  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1729.555, 28.82591,0.4804319,     N,    0,    0,    0,
 1730.148, 28.83581,0.4805968,     N,    0,    0,    0,
 1730.734, 28.84557,0.4807595,     N,    0,    0,    0,
 1731.320, 28.85534,0.4809223,     N,    0,    0,    0,
 1731.906, 28.86510,0.4810851,     N,    0,    0,    0,
 1732.500, 28.87500,0.4812500,     N,    0,    0,    0,
 1732.750, 28.87917,0.4813194,     ~,    1,    0,    0,
 1733.000, 28.88333,0.4813889,     ~,    3,    0,    0,
 1733.086, 28.88477,0.4814128,     N,    0,    0,    0,
 1733.672, 28.89453,0.4815755,     N,    0,    0,    0,
 1734.266, 28.90443,0.4817405,     N,    0,    0,    0,
 1734.469, 28.90781,0.4817969,     |,    0,    0,   10,
 1734.852, 28.91419,0.4819032,     N,    0,    0,    0,
 1735.438, 28.92396,0.4820660,     N,    0,    0,    0,
 1736.016, 28.93359,0.4822266,     N,    0,    0,    0,
 1736.594, 28.94323,0.4823872,     N,    0,    0,    0,
 1737.000, 28.95000,0.4825000,     ~,    2,    0,    0,
 1737.148, 28.95247,0.4825412,     N,    0,    0,    0,
 1737.336, 28.95560,0.4825933,     ~,    0,    0,    0,
 1737.766, 28.96276,0.4827127,     N,    0,    0,    0,
 1738.352, 28.97253,0.4828754,     N,    0,    0,    0,
 1738.938, 28.98229,0.4830382,     N,    0,    0,    0,
 1739.516, 28.99193,0.4831988,     N,    0,    0,    0,
 1740.102, 29.00169,0.4833615,     N,    0,    0,    0,
 1740.688, 29.01146,0.4835243,     N,    0,    0,    0,
 1741.266, 29.02109,0.4836849,     N,    0,    0,    0,
 1741.852, 29.03086,0.4838477,     N,    0,    0,    0,
 1742.438, 29.04062,0.4840104,     N,    0,    0,    0,
 1743.008, 29.05013,0.4841688,     N,    0,    0,    0,
 1743.602, 29.06003,0.4843338,     N,    0,    0,    0,
 1744.180, 29.06966,0.4844944,     N,    0,    0,    0,
 1744.750, 29.07917,0.4846528,     N,    0,    0,    0,
 1745.344, 29.08906,0.4848177,     N,    0,    0,    0,
 1745.930, 29.09883,0.4849805,     N,    0,    0,    0,
 1746.492, 29.10820,0.4851367,     N,    0,    0,    0,
 1747.094, 29.11823,0.4853038,     N,    0,    0,    0,
 1747.672, 29.12786,0.4854644,     N,    0,    0,    0,
 1748.258, 29.13763,0.4856272,     N,    0,    0,    0,
 1748.844, 29.14740,0.4857899,     N,    0,    0,    0,
 1749.430, 29.15716,0.4859527,     N,    0,    0,    0,
 1750.016, 29.16693,0.4861155,     N,    0,    0,    0,
 1750.602, 29.17669,0.4862782,     N,    0,    0,    0,
 1751.195, 29.18659,0.4864431,     N,    0,    0,    0,
 1751.781, 29.19635,0.4866059,     N,    0,    0,    0,
 1752.375, 29.20625,0.4867708,     N,    0,    0,    0,
 1752.969, 29.21615,0.4869358,     N,    0,    0,    0,
 1753.562, 29.22604,0.4871007,     N,    0,    0,    0,
 1754.156, 29.23594,0.4872656,     N,    0,    0,    0,
 1754.750, 29.24583,0.4874306,     N,    0,    0,    0,
 1755.352, 29.25586,0.4875977,     N,    0,    0,    0,
 1755.953, 29.26589,0.4877648,     N,    0,    0,    0,
 1756.555, 29.27591,0.4879319,     N,    0,    0,    0,
 1757.148, 29.28581,0.4880968,     N,    0,    0,    0,
 1757.750, 29.29583,0.4882639,     N,    0,    0,    0,
 1758.352, 29.30586,0.4884310,     N,    0,    0,    0,
 1758.953, 29.31589,0.4885981,     N,    0,    0,    0,
 1759.555, 29.32591,0.4887652,     N,    0,    0,    0,
 1760.156, 29.33594,0.4889323,     N,    0,    0,    0,
 1760.758, 29.34596,0.4890994,     N,    0,    0,    0,
 1761.359, 29.35599,0.4892665,     N,    0,    0,    0,
 1761.953, 29.36589,0.4894314,     N,    0,    0,    0,
 1762.555, 29.37591,0.4895985,     N,    0,    0,    0,
 1763.148, 29.38581,0.4897635,     N,    0,    0,    0,
 1763.750, 29.39583,0.4899306,     N,    0,    0,    0,
 1764.352, 29.40586,0.4900977,     N,    0,    0,    0,
 1764.945, 29.41576,0.4902626,     N,    0,    0,    0,
 1765.547, 29.42578,0.4904297,     N,    0,    0,    0,
 1766.148, 29.43581,0.4905968,     N,    0,    0,    0,
 1766.750, 29.44583,0.4907639,     N,    0,    0,    0,
 1767.352, 29.45586,0.4909310,     N,    0,    0,    0,
 1767.945, 29.46576,0.4910959,     N,    0,    0,    0,
 1768.125, 29.46875,0.4911458,     ~,    1,    0,    0,
 1768.539, 29.47565,0.4912609,     N,    0,    0,    0,
 1769.141, 29.48568,0.4914280,     N,    0,    0,    0,
 1769.727, 29.49544,0.4915907,     N,    0,    0,    0,
 1770.320, 29.50534,0.4917556,     N,    0,    0,    0,
 1770.914, 29.51523,0.4919206,     N,    0,    0,    0,
 1771.500, 29.52500,0.4920833,     N,    0,    0,    0,
 1772.094, 29.53490,0.4922483,     N,    0,    0,    0,
 1772.500, 29.54167,0.4923611,     ~,    0,    0,    0,
 1772.695, 29.54492,0.4924154,     N,    0,    0,    0,
 1773.281, 29.55469,0.4925781,     N,    0,    0,    0,
 1773.875, 29.56458,0.4927431,     N,    0,    0,    0,
 1774.477, 29.57461,0.4929102,     N,    0,    0,    0,
 1775.078, 29.58464,0.4930773,     N,    0,    0,    0,
 1775.672, 29.59453,0.4932422,     N,    0,    0,    0,
 1776.266, 29.60443,0.4934071,     N,    0,    0,    0,
 1776.859, 29.61432,0.4935720,     N,    0,    0,    0,
 1777.461, 29.62435,0.4937391,     N,    0,    0,    0,
 1778.055, 29.63424,0.4939041,     N,    0,    0,    0,
 1778.656, 29.64427,0.4940712,     N,    0,    0,    0,
 1779.242, 29.65404,0.4942339,     N,    0,    0,    0,
 1779.836, 29.66393,0.4943989,     N,    0,    0,    0,
 1780.430, 29.67383,0.4945638,     N,    0,    0,    0,
 1781.023, 29.68372,0.4947287,     N,    0,    0,    0,
 1781.609, 29.69349,0.4948915,     N,    0,    0,    0,
 1782.203, 29.70339,0.4950564,     N,    0,    0,    0,
 1782.789, 29.71315,0.4952192,     N,    0,    0,    0,
 1783.375, 29.72292,0.4953819,     N,    0,    0,    0,
 1783.969, 29.73281,0.4955469,     N,    0,    0,    0,
 1784.562, 29.74271,0.4957118,     N,    0,    0,    0,
 1785.156, 29.75260,0.4958767,     N,    0,    0,    0,
 1785.742, 29.76237,0.4960395,     N,    0,    0,    0,
 1786.336, 29.77227,0.4962044,     N,    0,    0,    0,
 1786.930, 29.78216,0.4963694,     N,    0,    0,    0,
 1787.523, 29.79206,0.4965343,     N,    0,    0,    0,
 1788.117, 29.80195,0.4966992,     N,    0,    0,    0,
 1788.711, 29.81185,0.4968641,     N,    0,    0,    0,
 1789.297, 29.82161,0.4970269,     N,    0,    0,    0,
 1789.891, 29.83151,0.4971918,     N,    0,    0,    0,
 1790.484, 29.84141,0.4973568,     N,    0,    0,    0,
 1791.078, 29.85130,0.4975217,     N,    0,    0,    0,
 1791.672, 29.86120,0.4976866,     N,    0,    0,    0,
 1792.273, 29.87122,0.4978537,     N,    0,    0,    0,
 1792.867, 29.88112,0.4980187,     N,    0,    0,    0,
 1793.469, 29.89115,0.4981858,     N,    0,    0,    0,
 1794.070, 29.90117,0.4983529,     N,    0,    0,    0,
 1794.672, 29.91120,0.4985200,     N,    0,    0,    0,
 1795.281, 29.92135,0.4986892,     N,    0,    0,    0,
 1795.883, 29.93138,0.4988563,     N,    0,    0,    0,
 1796.484, 29.94141,0.4990234,     N,    0,    0,    0,
 1797.094, 29.95156,0.4991927,     N,    0,    0,    0,
 1797.703, 29.96172,0.4993620,     N,    0,    0,    0,
 1798.305, 29.97174,0.4995291,     N,    0,    0,    0,
 1798.906, 29.98177,0.4996962,     N,    0,    0,    0,
 1799.508, 29.99180,0.4998633,     N,    0,    0,    0,
