  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  585.898,  9.76497,0.1627496,     N,    0,    0,    0,
  586.344,  9.77240,0.1628733,     N,    0,    0,    0,
  586.805,  9.78008,0.1630013,     N,    0,    0,    0,
  587.258,  9.78763,0.1631272,     N,    0,    0,    0,
  587.711,  9.79518,0.1632530,     N,    0,    0,    0,
  588.164,  9.80273,0.1633789,     N,    0,    0,    0,
  588.625,  9.81042,0.1635069,     N,    0,    0,    0,
  588.922,  9.81536,0.1635894,     S,    0,    0,    0,
  589.516,  9.82526,0.1637543,     N,    0,    0,    0,
  589.969,  9.83281,0.1638802,     N,    0,    0,    0,
  590.430,  9.84049,0.1640082,     N,    0,    0,    0,
  590.875,  9.84792,0.1641319,     N,    0,    0,    0,
  591.312,  9.85521,0.1642535,     N,    0,    0,    0,
  591.773,  9.86289,0.1643815,     N,    0,    0,    0,
  592.227,  9.87044,0.1645074,     N,    0,    0,    0,
  592.664,  9.87773,0.1646289,     N,    0,    0,    0,
  593.125,  9.88542,0.1647569,     N,    0,    0,    0,
  593.562,  9.89271,0.1648785,     N,    0,    0,    0,
  594.016,  9.90026,0.1650043,     N,    0,    0,    0,
  594.461,  9.90768,0.1651280,     N,    0,    0,    0,
  594.906,  9.91510,0.1652517,     N,    0,    0,    0,
  595.352,  9.92253,0.1653754,     N,    0,    0,    0,
  595.797,  9.92995,0.1654991,     N,    0,    0,    0,
  596.258,  9.93763,0.1656272,     N,    0,    0,    0,
  596.703,  9.94505,0.1657509,     N,    0,    0,    0,
  597.164,  9.95273,0.1658789,     N,    0,    0,    0,
  597.602,  9.96003,0.1660004,     N,    0,    0,    0,
  598.055,  9.96758,0.1661263,     N,    0,    0,    0,
  598.516,  9.97526,0.1662543,     N,    0,    0,    0,
  598.953,  9.98255,0.1663759,     N,    0,    0,    0,
  599.398,  9.98997,0.1664996,     N,    0,    0,    0,
  599.844,  9.99740,0.1666233,     N,    0,    0,    0,
  600.289, 10.00482,0.1667470,     N,    0,    0,    0,
  600.734, 10.01224,0.1668707,     N,    0,    0,    0,
  601.172, 10.01953,0.1669922,     N,    0,    0,    0,
  601.625, 10.02708,0.1671181,     N,    0,    0,    0,
  602.062, 10.03438,0.1672396,     N,    0,    0,    0,
  602.516, 10.04193,0.1673655,     N,    0,    0,    0,
  602.953, 10.04922,0.1674870,     N,    0,    0,    0,
  603.398, 10.05664,0.1676107,     N,    0,    0,    0,
  603.844, 10.06406,0.1677344,     N,    0,    0,    0,
  604.289, 10.07148,0.1678581,     N,    0,    0,    0,
  604.742, 10.07904,0.1679839,     N,    0,    0,    0,
  605.180, 10.08633,0.1681055,     N,    0,    0,    0,
  605.625, 10.09375,0.1682292,     N,    0,    0,    0,
  606.055, 10.10091,0.1683485,     N,    0,    0,    0,
  606.508, 10.10846,0.1684744,     N,    0,    0,    0,
  606.961, 10.11602,0.1686003,     N,    0,    0,    0,
  607.391, 10.12318,0.1687196,     N,    0,    0,    0,
  607.844, 10.13073,0.1688455,     N,    0,    0,    0,
  608.289, 10.13815,0.1689692,     N,    0,    0,    0,
  608.734, 10.14557,0.1690929,     N,    0,    0,    0,
  609.180, 10.15299,0.1692166,     N,    0,    0,    0,
  609.617, 10.16029,0.1693381,     N,    0,    0,    0,
  610.070, 10.16784,0.1694640,     N,    0,    0,    0,
  610.523, 10.17539,0.1695898,     N,    0,    0,    0,
  610.969, 10.18281,0.1697135,     N,    0,    0,    0,
  611.414, 10.19023,0.1698372,     N,    0,    0,    0,
  611.859, 10.19766,0.1699609,     N,    0,    0,    0,
  612.297, 10.20495,0.1700825,     N,    0,    0,    0,
  612.742, 10.21237,0.1702062,     N,    0,    0,    0,
  613.172, 10.21953,0.1703255,     N,    0,    0,    0,
  613.617, 10.22695,0.1704492,     N,    0,    0,    0,
  614.062, 10.23438,0.1705729,     N,    0,    0,    0,
  614.500, 10.24167,0.1706944,     N,    0,    0,    0,
  614.938, 10.24896,0.1708160,     N,    0,    0,    0,
  615.375, 10.25625,0.1709375,     N,    0,    0,    0,
  615.805, 10.26341,0.1710569,     N,    0,    0,    0,
  616.258, 10.27096,0.1711827,     N,    0,    0,    0,
  616.680, 10.27799,0.1712999,     N,    0,    0,    0,
  617.133, 10.28555,0.1714258,     N,    0,    0,    0,
  617.570, 10.29284,0.1715473,     N,    0,    0,    0,
  618.008, 10.30013,0.1716688,     N,    0,    0,    0,
  618.453, 10.30755,0.1717925,     N,    0,    0,    0,
  618.898, 10.31497,0.1719162,     N,    0,    0,    0,
  619.352, 10.32253,0.1720421,     N,    0,    0,    0,
  619.797, 10.32995,0.1721658,     N,    0,    0,    0,
  620.250, 10.33750,0.1722917,     N,    0,    0,    0,
  620.695, 10.34492,0.1724154,     N,    0,    0,    0,
  621.156, 10.35260,0.1725434,     N,    0,    0,    0,
  621.594, 10.35990,0.1726649,     N,    0,    0,    0,
  622.047, 10.36745,0.1727908,     N,    0,    0,    0,
  622.492, 10.37487,0.1729145,     N,    0,    0,    0,
  622.938, 10.38229,0.1730382,     N,    0,    0,    0,
  623.391, 10.38984,0.1731641,     N,    0,    0,    0,
  623.836, 10.39727,0.1732878,     N,    0,    0,    0,
  624.273, 10.40456,0.1734093,     N,    0,    0,    0,
  624.719, 10.41198,0.1735330,     N,    0,    0,    0,
  625.164, 10.41940,0.1736567,     N,    0,    0,    0,
  625.602, 10.42669,0.1737782,     N,    0,    0,    0,
  626.055, 10.43424,0.1739041,     N,    0,    0,    0,
  626.484, 10.44141,0.1740234,     N,    0,    0,    0,
  626.922, 10.44870,0.1741450,     N,    0,    0,    0,
  627.375, 10.45625,0.1742708,     N,    0,    0,    0,
  627.820, 10.46367,0.1743945,     N,    0,    0,    0,
  628.266, 10.47109,0.1745182,     N,    0,    0,    0,
  628.742, 10.47904,0.1746506,     N,    0,    0,    0,
  629.188, 10.48646,0.1747743,     N,    0,    0,    0,
  629.641, 10.49401,0.1749002,     N,    0,    0,    0,
  630.102, 10.50169,0.1750282,     N,    0,    0,    0,
  630.484, 10.50807,0.1751345,     S,    0,    0,    0,
  631.008, 10.51680,0.1752799,     N,    0,    0,    0,
  631.469, 10.52448,0.1754080,     N,    0,    0,    0,
  631.898, 10.53164,0.1755273,     N,    0,    0,    0,
  632.359, 10.53932,0.1756554,     N,    0,    0,    0,
  632.820, 10.54701,0.1757834,     N,    0,    0,    0,
  633.250, 10.55417,0.1759028,     N,    0,    0,    0,
  633.711, 10.56185,0.1760308,     N,    0,    0,    0,
  634.164, 10.56940,0.1761567,     N,    0,    0,    0,
  634.609, 10.57682,0.1762804,     N,    0,    0,    0,
  635.047, 10.58411,0.1764019,     N,    0,    0,    0,
  635.500, 10.59167,0.1765278,     N,    0,    0,    0,
  635.945, 10.59909,0.1766515,     N,    0,    0,    0,
  636.383, 10.60638,0.1767730,     N,    0,    0,    0,
  636.836, 10.61393,0.1768989,     N,    0,    0,    0,
  637.281, 10.62135,0.1770226,     N,    0,    0,    0,
  637.719, 10.62865,0.1771441,     N,    0,    0,    0,
  638.172, 10.63620,0.1772700,     N,    0,    0,    0,
  638.602, 10.64336,0.1773893,     N,    0,    0,    0,
  639.062, 10.65104,0.1775174,     N,    0,    0,    0,
  639.500, 10.65833,0.1776389,     N,    0,    0,    0,
  639.961, 10.66602,0.1777669,     N,    0,    0,    0,
  640.406, 10.67344,0.1778906,     N,    0,    0,    0,
  640.852, 10.68086,0.1780143,     N,    0,    0,    0,
  641.289, 10.68815,0.1781359,     N,    0,    0,    0,
  641.734, 10.69557,0.1782595,     N,    0,    0,    0,
  642.188, 10.70312,0.1783854,     N,    0,    0,    0,
  642.633, 10.71055,0.1785091,     N,    0,    0,    0,
  643.094, 10.71823,0.1786372,     N,    0,    0,    0,
  643.531, 10.72552,0.1787587,     N,    0,    0,    0,
  643.977, 10.73294,0.1788824,     N,    0,    0,    0,
  644.438, 10.74062,0.1790104,     N,    0,    0,    0,
  644.883, 10.74805,0.1791341,     N,    0,    0,    0,
  645.336, 10.75560,0.1792600,     N,    0,    0,    0,
  645.781, 10.76302,0.1793837,     N,    0,    0,    0,
  646.227, 10.77044,0.1795074,     N,    0,    0,    0,
  646.672, 10.77786,0.1796311,     N,    0,    0,    0,
  647.125, 10.78542,0.1797569,     N,    0,    0,    0,
  647.586, 10.79310,0.1798850,     N,    0,    0,    0,
  648.031, 10.80052,0.1800087,     N,    0,    0,    0,
  648.500, 10.80833,0.1801389,     N,    0,    0,    0,
  648.953, 10.81589,0.1802648,     N,    0,    0,    0,
  649.227, 10.82044,0.1803407,     S,    0,    0,    0,
  649.812, 10.83021,0.1805035,     N,    0,    0,    0,
  650.289, 10.83815,0.1806359,     N,    0,    0,    0,
  650.734, 10.84557,0.1807595,     N,    0,    0,    0,
  651.195, 10.85326,0.1808876,     N,    0,    0,    0,
  651.633, 10.86055,0.1810091,     N,    0,    0,    0,
  652.078, 10.86797,0.1811328,     N,    0,    0,    0,
  652.539, 10.87565,0.1812609,     N,    0,    0,    0,
  652.969, 10.88281,0.1813802,     N,    0,    0,    0,
  653.430, 10.89049,0.1815082,     N,    0,    0,    0,
  653.867, 10.89779,0.1816298,     N,    0,    0,    0,
  654.312, 10.90521,0.1817535,     N,    0,    0,    0,
  654.773, 10.91289,0.1818815,     N,    0,    0,    0,
  655.211, 10.92018,0.1820030,     N,    0,    0,    0,
  655.664, 10.92773,0.1821289,     N,    0,    0,    0,
  656.133, 10.93555,0.1822591,     N,    0,    0,    0,
  656.578, 10.94297,0.1823828,     N,    0,    0,    0,
  657.023, 10.95039,0.1825065,     N,    0,    0,    0,
  657.484, 10.95807,0.1826345,     N,    0,    0,    0,
  657.938, 10.96562,0.1827604,     N,    0,    0,    0,
  658.281, 10.97135,0.1828559,     S,    0,    0,    0,
  658.844, 10.98073,0.1830122,     N,    0,    0,    0,
  659.305, 10.98841,0.1831402,     N,    0,    0,    0,
  659.750, 10.99583,0.1832639,     N,    0,    0,    0,
  660.195, 11.00326,0.1833876,     N,    0,    0,    0,
  660.641, 11.01068,0.1835113,     N,    0,    0,    0,
  661.094, 11.01823,0.1836372,     N,    0,    0,    0,
  661.539, 11.02565,0.1837609,     N,    0,    0,    0,
  662.000, 11.03333,0.1838889,     N,    0,    0,    0,
  662.445, 11.04076,0.1840126,     N,    0,    0,    0,
  662.891, 11.04818,0.1841363,     N,    0,    0,    0,
  663.344, 11.05573,0.1842622,     N,    0,    0,    0,
  663.797, 11.06328,0.1843880,     N,    0,    0,    0,
  664.258, 11.07096,0.1845161,     N,    0,    0,    0,
  664.703, 11.07839,0.1846398,     N,    0,    0,    0,
  665.156, 11.08594,0.1847656,     N,    0,    0,    0,
  665.594, 11.09323,0.1848872,     N,    0,    0,    0,
  666.047, 11.10078,0.1850130,     N,    0,    0,    0,
  666.484, 11.10807,0.1851345,     N,    0,    0,    0,
  666.945, 11.11576,0.1852626,     N,    0,    0,    0,
  667.375, 11.12292,0.1853819,     N,    0,    0,    0,
  667.820, 11.13034,0.1855056,     N,    0,    0,    0,
  668.266, 11.13776,0.1856293,     N,    0,    0,    0,
  668.711, 11.14518,0.1857530,     N,    0,    0,    0,
  669.156, 11.15260,0.1858767,     N,    0,    0,    0,
  669.594, 11.15990,0.1859983,     N,    0,    0,    0,
  670.031, 11.16719,0.1861198,     N,    0,    0,    0,
  670.477, 11.17461,0.1862435,     N,    0,    0,    0,
  670.914, 11.18190,0.1863650,     N,    0,    0,    0,
  671.352, 11.18919,0.1864865,     N,    0,    0,    0,
  671.805, 11.19674,0.1866124,     N,    0,    0,    0,
  672.258, 11.20430,0.1867383,     N,    0,    0,    0,
  672.695, 11.21159,0.1868598,     N,    0,    0,    0,
  673.156, 11.21927,0.1869878,     N,    0,    0,    0,
  673.625, 11.22708,0.1871181,     N,    0,    0,    0,
  674.062, 11.23438,0.1872396,     N,    0,    0,    0,
  674.539, 11.24232,0.1873720,     N,    0,    0,    0,
  674.984, 11.24974,0.1874957,     N,    0,    0,    0,
  675.445, 11.25742,0.1876237,     N,    0,    0,    0,
  675.727, 11.26211,0.1877018,     S,    0,    0,    0,
  676.312, 11.27187,0.1878646,     N,    0,    0,    0,
  676.758, 11.27930,0.1879883,     N,    0,    0,    0,
  677.227, 11.28711,0.1881185,     N,    0,    0,    0,
  677.672, 11.29453,0.1882422,     N,    0,    0,    0,
  678.117, 11.30195,0.1883659,     N,    0,    0,    0,
  678.562, 11.30937,0.1884896,     N,    0,    0,    0,
  679.008, 11.31680,0.1886133,     N,    0,    0,    0,
  679.453, 11.32422,0.1887370,     N,    0,    0,    0,
  679.883, 11.33138,0.1888563,     N,    0,    0,    0,
  680.328, 11.33880,0.1889800,     N,    0,    0,    0,
  680.773, 11.34622,0.1891037,     N,    0,    0,    0,
  681.211, 11.35352,0.1892253,     N,    0,    0,    0,
  681.664, 11.36107,0.1893511,     N,    0,    0,    0,
  682.102, 11.36836,0.1894727,     N,    0,    0,    0,
  682.555, 11.37591,0.1895985,     N,    0,    0,    0,
  682.992, 11.38320,0.1897201,     N,    0,    0,    0,
  683.430, 11.39049,0.1898416,     N,    0,    0,    0,
  683.867, 11.39779,0.1899631,     N,    0,    0,    0,
  684.320, 11.40534,0.1900890,     N,    0,    0,    0,
  684.766, 11.41276,0.1902127,     N,    0,    0,    0,
  685.195, 11.41992,0.1903320,     N,    0,    0,    0,
  685.648, 11.42747,0.1904579,     N,    0,    0,    0,
  686.086, 11.43477,0.1905794,     N,    0,    0,    0,
  686.539, 11.44232,0.1907053,     N,    0,    0,    0,
  686.977, 11.44961,0.1908268,     N,    0,    0,    0,
  687.422, 11.45703,0.1909505,     N,    0,    0,    0,
  687.859, 11.46432,0.1910720,     N,    0,    0,    0,
  688.305, 11.47174,0.1911957,     N,    0,    0,    0,
  688.766, 11.47943,0.1913238,     N,    0,    0,    0,
  689.203, 11.48672,0.1914453,     N,    0,    0,    0,
  689.648, 11.49414,0.1915690,     N,    0,    0,    0,
  690.094, 11.50156,0.1916927,     N,    0,    0,    0,
  690.531, 11.50885,0.1918142,     N,    0,    0,    0,
  690.984, 11.51641,0.1919401,     N,    0,    0,    0,
  691.406, 11.52344,0.1920573,     N,    0,    0,    0,
  691.852, 11.53086,0.1921810,     N,    0,    0,    0,
  692.297, 11.53828,0.1923047,     N,    0,    0,    0,
  692.734, 11.54557,0.1924262,     N,    0,    0,    0,
  693.156, 11.55260,0.1925434,     N,    0,    0,    0,
  693.602, 11.56003,0.1926671,     N,    0,    0,    0,
  694.047, 11.56745,0.1927908,     N,    0,    0,    0,
  694.492, 11.57487,0.1929145,     N,    0,    0,    0,
  694.945, 11.58242,0.1930404,     N,    0,    0,    0,
  695.375, 11.58958,0.1931597,     N,    0,    0,    0,
  695.820, 11.59701,0.1932834,     N,    0,    0,    0,
  696.266, 11.60443,0.1934071,     N,    0,    0,    0,
  696.695, 11.61159,0.1935265,     N,    0,    0,    0,
  697.141, 11.61901,0.1936502,     N,    0,    0,    0,
  697.594, 11.62656,0.1937760,     N,    0,    0,    0,
  698.031, 11.63385,0.1938976,     N,    0,    0,    0,
  698.469, 11.64115,0.1940191,     N,    0,    0,    0,
  698.930, 11.64883,0.1941471,     N,    0,    0,    0,
  699.375, 11.65625,0.1942708,     N,    0,    0,    0,
  699.836, 11.66393,0.1943989,     N,    0,    0,    0,
  700.289, 11.67148,0.1945247,     N,    0,    0,    0,
  700.742, 11.67904,0.1946506,     N,    0,    0,    0,
  701.203, 11.68672,0.1947786,     N,    0,    0,    0,
  701.648, 11.69414,0.1949023,     N,    0,    0,    0,
  702.117, 11.70195,0.1950326,     N,    0,    0,    0,
  702.578, 11.70964,0.1951606,     N,    0,    0,    0,
  703.023, 11.71706,0.1952843,     N,    0,    0,    0,
  703.477, 11.72461,0.1954102,     N,    0,    0,    0,
  703.938, 11.73229,0.1955382,     N,    0,    0,    0,
  704.398, 11.73997,0.1956662,     N,    0,    0,    0,
  704.844, 11.74740,0.1957899,     N,    0,    0,    0,
  705.305, 11.75508,0.1959180,     N,    0,    0,    0,
  705.766, 11.76276,0.1960460,     N,    0,    0,    0,
  706.203, 11.77005,0.1961675,     N,    0,    0,    0,
  706.664, 11.77773,0.1962956,     N,    0,    0,    0,
  707.117, 11.78529,0.1964214,     N,    0,    0,    0,
  707.562, 11.79271,0.1965451,     N,    0,    0,    0,
  708.000, 11.80000,0.1966667,     N,    0,    0,    0,
  708.461, 11.80768,0.1967947,     N,    0,    0,    0,
  708.906, 11.81510,0.1969184,     N,    0,    0,    0,
  709.359, 11.82266,0.1970443,     N,    0,    0,    0,
  709.797, 11.82995,0.1971658,     N,    0,    0,    0,
  710.258, 11.83763,0.1972938,     N,    0,    0,    0,
  710.703, 11.84505,0.1974175,     N,    0,    0,    0,
  711.164, 11.85273,0.1975456,     N,    0,    0,    0,
  711.602, 11.86003,0.1976671,     N,    0,    0,    0,
  712.055, 11.86758,0.1977930,     N,    0,    0,    0,
  712.508, 11.87513,0.1979188,     N,    0,    0,    0,
  712.953, 11.88255,0.1980425,     N,    0,    0,    0,
  713.406, 11.89010,0.1981684,     N,    0,    0,    0,
  713.852, 11.89753,0.1982921,     N,    0,    0,    0,
  714.305, 11.90508,0.1984180,     N,    0,    0,    0,
  714.758, 11.91263,0.1985438,     N,    0,    0,    0,
  715.195, 11.91992,0.1986654,     N,    0,    0,    0,
  715.648, 11.92747,0.1987912,     N,    0,    0,    0,
  716.102, 11.93503,0.1989171,     N,    0,    0,    0,
  716.570, 11.94284,0.1990473,     N,    0,    0,    0,
  717.031, 11.95052,0.1991753,     N,    0,    0,    0,
  717.484, 11.95807,0.1993012,     N,    0,    0,    0,
  717.938, 11.96562,0.1994271,     N,    0,    0,    0,
  718.242, 11.97070,0.1995117,     S,    0,    0,    0,
  718.820, 11.98034,0.1996723,     N,    0,    0,    0,
  719.281, 11.98802,0.1998003,     N,    0,    0,    0,
  719.734, 11.99557,0.1999262,     N,    0,    0,    0,
  720.195, 12.00326,0.2000543,     N,    0,    0,    0,
  720.648, 12.01081,0.2001801,     N,    0,    0,    0,
  721.094, 12.01823,0.2003038,     N,    0,    0,    0,
  721.539, 12.02565,0.2004275,     N,    0,    0,    0,
  721.992, 12.03320,0.2005534,     N,    0,    0,    0,
  722.430, 12.04049,0.2006749,     N,    0,    0,    0,
  722.898, 12.04831,0.2008051,     N,    0,    0,    0,
  723.336, 12.05560,0.2009266,     N,    0,    0,    0,
  723.797, 12.06328,0.2010547,     N,    0,    0,    0,
  724.258, 12.07096,0.2011827,     N,    0,    0,    0,
  724.688, 12.07812,0.2013021,     N,    0,    0,    0,
  725.148, 12.08581,0.2014301,     N,    0,    0,    0,
  725.602, 12.09336,0.2015560,     N,    0,    0,    0,
  726.055, 12.10091,0.2016819,     N,    0,    0,    0,
  726.508, 12.10846,0.2018077,     N,    0,    0,    0,
  726.961, 12.11602,0.2019336,     N,    0,    0,    0,
  727.414, 12.12357,0.2020595,     N,    0,    0,    0,
  727.859, 12.13099,0.2021832,     N,    0,    0,    0,
  728.328, 12.13880,0.2023134,     N,    0,    0,    0,
  728.766, 12.14609,0.2024349,     N,    0,    0,    0,
  729.219, 12.15365,0.2025608,     N,    0,    0,    0,
  729.656, 12.16094,0.2026823,     N,    0,    0,    0,
  730.109, 12.16849,0.2028082,     N,    0,    0,    0,
  730.562, 12.17604,0.2029340,     N,    0,    0,    0,
  731.000, 12.18333,0.2030556,     N,    0,    0,    0,
  731.438, 12.19063,0.2031771,     N,    0,    0,    0,
  731.906, 12.19844,0.2033073,     N,    0,    0,    0,
  732.344, 12.20573,0.2034288,     N,    0,    0,    0,
  732.805, 12.21341,0.2035569,     N,    0,    0,    0,
  733.250, 12.22083,0.2036806,     N,    0,    0,    0,
  733.695, 12.22826,0.2038043,     N,    0,    0,    0,
  734.141, 12.23568,0.2039280,     N,    0,    0,    0,
  734.586, 12.24310,0.2040516,     N,    0,    0,    0,
  735.031, 12.25052,0.2041753,     N,    0,    0,    0,
  735.484, 12.25807,0.2043012,     N,    0,    0,    0,
  735.930, 12.26549,0.2044249,     N,    0,    0,    0,
  736.359, 12.27266,0.2045443,     N,    0,    0,    0,
  736.805, 12.28008,0.2046680,     N,    0,    0,    0,
  737.250, 12.28750,0.2047917,     N,    0,    0,    0,
