  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1351.875, 22.53125,0.3755208,     N,    0,    0,    0,
 1352.266, 22.53776,0.3756293,     S,    0,    0,    0,
 1352.859, 22.54766,0.3757943,     N,    0,    0,    0,
 1353.250, 22.55417,0.3759028,     ~,    1,    0,    0,
 1353.516, 22.55859,0.3759766,     N,    0,    0,    0,
 1354.148, 22.56914,0.3761523,     N,    0,    0,    0,
 1354.750, 22.57917,0.3763194,     N,    0,    0,    0,
 1355.531, 22.59219,0.3765365,     N,    0,    0,    0,
 1356.172, 22.60286,0.3767144,     S,    0,    0,    0,
 1356.945, 22.61576,0.3769293,     N,    0,    0,    0,
 1357.500, 22.62500,0.3770833,     ~,    0,    0,    0,
 1357.617, 22.62695,0.3771159,     N,    0,    0,    0,
 1358.312, 22.63854,0.3773090,     S,    0,    0,    0,
 1359.086, 22.65143,0.3775239,     N,    0,    0,    0,
 1359.500, 22.65833,0.3776389,     S,    0,    0,    0,
 1360.258, 22.67096,0.3778494,     N,    0,    0,    0,
 1360.945, 22.68242,0.3780404,     V,    0,    0,    0,
 1361.211, 22.68685,0.3781141,     |,    0,    0,   53,
 1361.734, 22.69557,0.3782595,     N,    0,    0,    0,
 1362.328, 22.70547,0.3784245,     S,    0,    0,    0,
 1363.133, 22.71888,0.3786480,     N,    0,    0,    0,
 1363.664, 22.72773,0.3787956,     S,    0,    0,    0,
 1364.352, 22.73919,0.3789865,     N,    0,    0,    0,
 1364.969, 22.74948,0.3791580,     V,    0,    0,    0,
 1365.211, 22.75352,0.3792253,     |,    0,    0,   53,
 1365.875, 22.76458,0.3794097,     N,    0,    0,    0,
 1366.609, 22.77682,0.3796137,     N,    0,    0,    0,
 1367.211, 22.78685,0.3797808,     V,    0,    0,    0,
 1367.469, 22.79115,0.3798524,     |,    0,    0,   53,
 1368.055, 22.80091,0.3800152,     N,    0,    0,    0,
 1368.797, 22.81328,0.3802214,     N,    0,    0,    0,
 1369.281, 22.82135,0.3803559,     V,    0,    0,    0,
 1369.531, 22.82552,0.3804253,     |,    0,    0,   53,
 1370.180, 22.83633,0.3806055,     N,    0,    0,    0,
 1370.836, 22.84727,0.3807878,     V,    0,    0,    0,
 1371.094, 22.85156,0.3808594,     |,    0,    0,   53,
 1371.688, 22.86146,0.3810243,     N,    0,    0,    0,
 1372.133, 22.86888,0.3811480,     V,    0,    0,    0,
 1372.453, 22.87422,0.3812370,     |,    0,    0,  118,
 1372.945, 22.88242,0.3813737,     N,    0,    0,    0,
 1373.508, 22.89180,0.3815299,     V,    0,    0,    0,
 1373.766, 22.89609,0.3816016,     |,    0,    0,   28,
 1374.328, 22.90547,0.3817578,     N,    0,    0,    0,
 1375.117, 22.91862,0.3819770,     N,    0,    0,    0,
 1375.922, 22.93203,0.3822005,     N,    0,    0,    0,
 1376.484, 22.94141,0.3823568,     S,    0,    0,    0,
 1377.109, 22.95182,0.3825304,     S,    0,    0,    0,
 1377.922, 22.96536,0.3827561,     N,    0,    0,    0,
 1378.680, 22.97799,0.3829666,     N,    0,    0,    0,
 1379.422, 22.99036,0.3831727,     N,    0,    0,    0,
 1380.062, 23.00104,0.3833507,     N,    0,    0,    0,
 1380.836, 23.01393,0.3835655,     N,    0,    0,    0,
 1381.633, 23.02721,0.3837869,     N,    0,    0,    0,
 1382.125, 23.03542,0.3839236,     V,    0,    0,    0,
 1382.375, 23.03958,0.3839931,     |,    0,    0,   53,
 1383.070, 23.05117,0.3841862,     N,    0,    0,    0,
 1383.844, 23.06406,0.3844010,     N,    0,    0,    0,
 1384.445, 23.07409,0.3845681,     S,    0,    0,    0,
 1385.039, 23.08398,0.3847331,     S,    0,    0,    0,
 1385.578, 23.09297,0.3848828,     S,    0,    0,    0,
 1386.391, 23.10651,0.3851085,     N,    0,    0,    0,
 1387.062, 23.11771,0.3852951,     N,    0,    0,    0,
 1387.867, 23.13112,0.3855187,     N,    0,    0,    0,
 1388.711, 23.14518,0.3857530,     N,    0,    0,    0,
 1389.484, 23.15807,0.3859679,     N,    0,    0,    0,
 1390.094, 23.16823,0.3861372,     S,    0,    0,    0,
 1390.914, 23.18190,0.3863650,     N,    0,    0,    0,
 1391.414, 23.19023,0.3865039,     V,    0,    0,    0,
 1391.664, 23.19440,0.3865734,     |,    0,    0,   53,
 1392.109, 23.20182,0.3866970,     N,    0,    0,    0,
 1392.922, 23.21536,0.3869227,     N,    0,    0,    0,
 1393.766, 23.22943,0.3871571,     N,    0,    0,    0,
 1394.547, 23.24245,0.3873741,     N,    0,    0,    0,
 1395.125, 23.25208,0.3875347,     S,    0,    0,    0,
 1395.945, 23.26576,0.3877626,     N,    0,    0,    0,
 1396.711, 23.27852,0.3879753,     N,    0,    0,    0,
 1397.219, 23.28698,0.3881163,     V,    0,    0,    0,
 1397.484, 23.29141,0.3881901,     |,    0,    0,   28,
 1398.164, 23.30273,0.3883789,     N,    0,    0,    0,
 1398.695, 23.31159,0.3885265,     V,    0,    0,    0,
 1398.992, 23.31654,0.3886089,     |,    0,    0,   28,
 1399.578, 23.32630,0.3887717,     N,    0,    0,    0,
 1400.062, 23.33438,0.3889063,     V,    0,    0,    0,
 1400.875, 23.34792,0.3891319,     N,    0,    0,    0,
 1401.523, 23.35872,0.3893121,     V,    0,    0,    0,
 1401.797, 23.36328,0.3893880,     |,    0,    0,   53,
 1402.469, 23.37448,0.3895747,     N,    0,    0,    0,
 1403.188, 23.38646,0.3897743,     N,    0,    0,    0,
 1403.977, 23.39961,0.3899935,     N,    0,    0,    0,
 1404.719, 23.41198,0.3901997,     N,    0,    0,    0,
 1405.195, 23.41992,0.3903320,     S,    0,    0,    0,
 1406.055, 23.43424,0.3905707,     N,    0,    0,    0,
 1406.812, 23.44687,0.3907813,     N,    0,    0,    0,
 1407.555, 23.45924,0.3909874,     N,    0,    0,    0,
 1408.203, 23.47005,0.3911675,     N,    0,    0,    0,
 1408.875, 23.48125,0.3913542,     N,    0,    0,    0,
 1409.719, 23.49531,0.3915885,     N,    0,    0,    0,
 1410.180, 23.50299,0.3917166,     S,    0,    0,    0,
 1410.594, 23.50990,0.3918316,     S,    0,    0,    0,
 1411.234, 23.52057,0.3920095,     N,    0,    0,    0,
 1412.062, 23.53438,0.3922396,     N,    0,    0,    0,
 1412.594, 23.54323,0.3923872,     V,    0,    0,    0,
 1412.820, 23.54701,0.3924501,     |,    0,    0,   81,
 1413.281, 23.55469,0.3925781,     N,    0,    0,    0,
 1413.852, 23.56419,0.3927365,     V,    0,    0,    0,
 1414.086, 23.56810,0.3928016,     |,    0,    0,   47,
 1414.766, 23.57943,0.3929905,     N,    0,    0,    0,
 1415.281, 23.58802,0.3931337,     V,    0,    0,    0,
 1415.500, 23.59167,0.3931944,     |,    0,    0,   82,
 1416.102, 23.60169,0.3933615,     N,    0,    0,    0,
 1416.859, 23.61432,0.3935720,     N,    0,    0,    0,
 1417.305, 23.62174,0.3936957,     V,    0,    0,    0,
 1418.000, 23.63333,0.3938889,     ~,    1,    0,    0,
 1418.102, 23.63503,0.3939171,     N,    0,    0,    0,
 1418.844, 23.64740,0.3941233,     N,    0,    0,    0,
 1419.320, 23.65534,0.3942556,     V,    0,    0,    0,
 1419.883, 23.66471,0.3944119,     N,    0,    0,    0,
 1420.688, 23.67813,0.3946354,     N,    0,    0,    0,
 1421.258, 23.68763,0.3947938,     S,    0,    0,    0,
 1422.016, 23.70026,0.3950043,     N,    0,    0,    0,
 1422.555, 23.70924,0.3951541,     S,    0,    0,    0,
 1423.289, 23.72148,0.3953581,     N,    0,    0,    0,
 1423.500, 23.72500,0.3954167,     ~,    0,    0,    0,
 1423.961, 23.73268,0.3955447,     V,    0,    0,    0,
 1424.211, 23.73685,0.3956141,     |,    0,    0,   53,
 1424.773, 23.74622,0.3957704,     N,    0,    0,    0,
 1425.242, 23.75404,0.3959006,     V,    0,    0,    0,
 1425.562, 23.75937,0.3959896,     |,    0,    0,   83,
 1425.969, 23.76615,0.3961024,     N,    0,    0,    0,
 1426.797, 23.77995,0.3963325,     N,    0,    0,    0,
 1427.352, 23.78919,0.3964865,     V,    0,    0,    0,
 1427.609, 23.79349,0.3965582,     |,    0,    0,   53,
 1428.227, 23.80378,0.3967296,     N,    0,    0,    0,
 1428.906, 23.81510,0.3969184,     N,    0,    0,    0,
 1429.586, 23.82643,0.3971072,     N,    0,    0,    0,
 1430.078, 23.83464,0.3972439,     V,    0,    0,    0,
 1430.328, 23.83880,0.3973134,     |,    0,   32,   72,
 1430.906, 23.84844,0.3974740,     N,    0,    0,    0,
 1431.633, 23.86055,0.3976758,     N,    0,    0,    0,
 1432.180, 23.86966,0.3978277,     V,    0,    0,    0,
 1432.430, 23.87383,0.3978971,     |,    0,    0,   53,
 1432.984, 23.88307,0.3980512,     N,    0,    0,    0,
 1433.664, 23.89440,0.3982400,     N,    0,    0,    0,
 1434.156, 23.90260,0.3983767,     V,    0,    0,    0,
 1434.406, 23.90677,0.3984462,     ~,    3,    0,    0,
 1434.414, 23.90690,0.3984484,     |,    0,    0,   10,
 1435.016, 23.91693,0.3986155,     N,    0,    0,    0,
 1435.688, 23.92813,0.3988021,     N,    0,    0,    0,
 1436.203, 23.93672,0.3989453,     S,    0,    0,    0,
 1436.727, 23.94544,0.3990907,     |,    0,   32,   10,
 1436.969, 23.94948,0.3991580,     N,    0,    0,    0,
 1437.477, 23.95794,0.3992990,     V,    0,    0,    0,
 1437.742, 23.96237,0.3993728,     |,    0,    0,   10,
 1438.109, 23.96849,0.3994748,     N,    0,    0,    0,
 1438.867, 23.98112,0.3996853,     N,    0,    0,    0,
 1439.094, 23.98490,0.3997483,     ~,    1,    0,    0,
 1439.344, 23.98906,0.3998177,     V,    0,    0,    0,
 1439.594, 23.99323,0.3998872,     |,    0,    0,   69,
 1439.766, 23.99609,0.3999349,     ~,    0,    0,    0,
 1439.781, 23.99635,0.3999392,     V,    0,    0,    0,
 1440.094, 24.00156,0.4000260,     |,    0,    0,  -87,
 1440.375, 24.00625,0.4001042,     N,    0,    0,    0,
 1441.016, 24.01693,0.4002821,     N,    0,    0,    0,
 1441.789, 24.02982,0.4004970,     N,    0,    0,    0,
 1442.438, 24.04062,0.4006771,     V,    0,    0,    0,
 1442.711, 24.04518,0.4007530,     |,    0,    0,   28,
 1443.180, 24.05299,0.4008832,     N,    0,    0,    0,
 1443.680, 24.06133,0.4010221,     V,    0,    0,    0,
 1443.969, 24.06615,0.4011024,     |,    0,    0,   28,
 1444.484, 24.07474,0.4012457,     N,    0,    0,    0,
 1445.141, 24.08568,0.4014280,     N,    0,    0,    0,
 1445.750, 24.09583,0.4015972,     N,    0,    0,    0,
 1446.273, 24.10456,0.4017426,     V,    0,    0,    0,
 1446.523, 24.10872,0.4018121,     |,    0,    0,  102,
 1447.102, 24.11836,0.4019727,     N,    0,    0,    0,
 1447.562, 24.12604,0.4021007,     V,    0,    0,    0,
 1447.828, 24.13047,0.4021745,     ~,    1,    0,    0,
 1447.875, 24.13125,0.4021875,     V,    0,    0,    0,
 1448.875, 24.14792,0.4024653,     N,    0,    0,    0,
 1449.406, 24.15677,0.4026128,     S,    0,    0,    0,
 1450.039, 24.16732,0.4027886,     N,    0,    0,    0,
 1450.852, 24.18086,0.4030143,     N,    0,    0,    0,
 1451.430, 24.19049,0.4031749,     V,    0,    0,    0,
 1451.711, 24.19518,0.4032530,     |,    0,    0,  -33,
 1452.156, 24.20260,0.4033767,     N,    0,    0,    0,
 1452.906, 24.21510,0.4035851,     N,    0,    0,    0,
 1453.336, 24.22227,0.4037044,     V,    0,    0,    0,
 1454.250, 24.23750,0.4039583,     ~,    0,    0,    0,
 1454.273, 24.23789,0.4039648,     N,    0,    0,    0,
 1454.898, 24.24831,0.4041385,     V,    0,    0,    0,
 1455.172, 24.25286,0.4042144,     |,    0,    0,   28,
 1455.570, 24.25951,0.4043251,     N,    0,    0,    0,
 1456.266, 24.27109,0.4045182,     N,    0,    0,    0,
 1456.922, 24.28203,0.4047005,     N,    0,    0,    0,
 1457.586, 24.29310,0.4048850,     N,    0,    0,    0,
 1458.250, 24.30417,0.4050694,     N,    0,    0,    0,
 1458.789, 24.31315,0.4052192,     V,    0,    0,    0,
 1459.102, 24.31836,0.4053060,     |,    0,    0,   28,
 1459.562, 24.32604,0.4054340,     N,    0,    0,    0,
 1460.234, 24.33724,0.4056207,     N,    0,    0,    0,
 1460.688, 24.34479,0.4057465,     V,    0,    0,    0,
 1461.453, 24.35755,0.4059592,     N,    0,    0,    0,
 1462.008, 24.36680,0.4061133,     V,    0,    0,    0,
 1462.258, 24.37096,0.4061827,     |,    0,    0,   47,
 1462.547, 24.37578,0.4062630,     V,    0,    0,    0,
 1463.414, 24.39023,0.4065039,     N,    0,    0,    0,
 1463.859, 24.39766,0.4066276,     S,    0,    0,    0,
 1464.562, 24.40938,0.4068229,     N,    0,    0,    0,
 1465.352, 24.42253,0.4070421,     N,    0,    0,    0,
 1465.812, 24.43021,0.4071701,     S,    0,    0,    0,
 1466.273, 24.43789,0.4072982,     V,    0,    0,    0,
 1466.469, 24.44115,0.4073524,     |,    0,    0,  -90,
 1467.039, 24.45065,0.4075109,     N,    0,    0,    0,
 1467.641, 24.46068,0.4076780,     V,    0,    0,    0,
 1467.883, 24.46471,0.4077452,     |,    0,    0,   47,
 1468.477, 24.47461,0.4079102,     N,    0,    0,    0,
 1469.227, 24.48711,0.4081185,     N,    0,    0,    0,
 1469.922, 24.49870,0.4083116,     N,    0,    0,    0,
 1470.383, 24.50638,0.4084397,     S,    0,    0,    0,
 1470.766, 24.51276,0.4085460,     S,    0,    0,    0,
 1471.273, 24.52122,0.4086871,     S,    0,    0,    0,
 1472.062, 24.53438,0.4089063,     N,    0,    0,    0,
 1472.500, 24.54167,0.4090278,     ~,    1,    0,    0,
 1472.750, 24.54583,0.4090972,     N,    0,    0,    0,
 1473.195, 24.55326,0.4092209,     V,    0,    0,    0,
 1473.938, 24.56563,0.4094271,     N,    0,    0,    0,
 1474.492, 24.57487,0.4095812,     V,    0,    0,    0,
 1474.734, 24.57891,0.4096484,     |,    0,   32,   88,
 1475.336, 24.58893,0.4098155,     N,    0,    0,    0,
 1476.016, 24.60026,0.4100043,     N,    0,    0,    0,
 1476.555, 24.60924,0.4101541,     V,    0,    0,    0,
 1477.312, 24.62187,0.4103646,     N,    0,    0,    0,
 1477.883, 24.63138,0.4105230,     V,    0,    0,    0,
 1478.617, 24.64362,0.4107270,     N,    0,    0,    0,
 1479.102, 24.65169,0.4108615,     S,    0,    0,    0,
 1479.664, 24.66107,0.4110178,     S,    0,    0,    0,
 1479.898, 24.66497,0.4110829,     |,    0,    0, -107,
 1480.531, 24.67552,0.4112587,     N,    0,    0,    0,
 1481.094, 24.68490,0.4114149,     V,    0,    0,    0,
 1481.352, 24.68919,0.4114865,     |,    0,    0,  -33,
 1481.672, 24.69453,0.4115755,     N,    0,    0,    0,
 1482.422, 24.70703,0.4117839,     N,    0,    0,    0,
 1483.008, 24.71680,0.4119466,     S,    0,    0,    0,
 1483.508, 24.72513,0.4120855,     S,    0,    0,    0,
 1483.695, 24.72826,0.4121376,     ~,    0,    0,    0,
 1484.258, 24.73763,0.4122938,     N,    0,    0,    0,
 1485.008, 24.75013,0.4125022,     N,    0,    0,    0,
 1485.586, 24.75977,0.4126628,     S,    0,    0,    0,
 1486.289, 24.77148,0.4128581,     N,    0,    0,    0,
 1486.812, 24.78021,0.4130035,     V,    0,    0,    0,
 1487.047, 24.78411,0.4130686,     |,    0,    0,   53,
 1487.469, 24.79115,0.4131858,     N,    0,    0,    0,
 1488.094, 24.80156,0.4133594,     N,    0,    0,    0,
 1488.609, 24.81016,0.4135026,     V,    0,    0,    0,
 1488.812, 24.81354,0.4135590,     |,    0,   32,   89,
 1489.031, 24.81719,0.4136198,     ~,    1,    0,    0,
 1489.539, 24.82565,0.4137609,     N,    0,    0,    0,
 1489.750, 24.82917,0.4138194,     ~,    3,    0,    0,
 1489.992, 24.83320,0.4138867,     S,    0,    0,    0,
 1490.719, 24.84531,0.4140885,     N,    0,    0,    0,
 1491.133, 24.85221,0.4142036,     |,    0,    0,   10,
 1491.445, 24.85742,0.4142904,     N,    0,    0,    0,
 1492.117, 24.86862,0.4144770,     N,    0,    0,    0,
 1492.742, 24.87904,0.4146506,     S,    0,    0,    0,
 1493.422, 24.89036,0.4148394,     N,    0,    0,    0,
 1493.961, 24.89935,0.4149891,     V,    0,    0,    0,
 1494.141, 24.90234,0.4150391,     ~,    1,    0,    0,
 1494.188, 24.90312,0.4150521,     |,    0,    0, -107,
 1494.555, 24.90924,0.4151541,     N,    0,    0,    0,
 1495.281, 24.92135,0.4153559,     N,    0,    0,    0,
 1495.961, 24.93268,0.4155447,     N,    0,    0,    0,
 1496.641, 24.94401,0.4157335,     N,    0,    0,    0,
 1497.297, 24.95495,0.4159158,     N,    0,    0,    0,
 1497.938, 24.96562,0.4160937,     N,    0,    0,    0,
 1498.430, 24.97383,0.4162305,     V,    0,    0,    0,
 1498.664, 24.97773,0.4162956,     |,    0,    0, -107,
 1499.180, 24.98633,0.4164388,     N,    0,    0,    0,
 1499.773, 24.99622,0.4166037,     S,    0,    0,    0,
 1500.000, 25.00000,0.4166667,     ~,    3,    0,    0,
 1500.297, 25.00495,0.4167491,     S,    0,    0,    0,
 1500.914, 25.01523,0.4169206,     S,    0,    0,    0,
 1501.461, 25.02435,0.4170725,     |,    0,    0,   10,
 1501.711, 25.02852,0.4171419,     N,    0,    0,    0,
 1502.336, 25.03893,0.4173155,     S,    0,    0,    0,
 1503.062, 25.05104,0.4175174,     N,    0,    0,    0,
 1503.742, 25.06237,0.4177062,     N,    0,    0,    0,
 1504.000, 25.06667,0.4177778,     |,    0,    0,   10,
 1504.367, 25.07279,0.4178798,     N,    0,    0,    0,
 1505.000, 25.08333,0.4180556,     N,    0,    0,    0,
 1505.258, 25.08763,0.4181272,     |,    0,   32,   10,
 1505.656, 25.09427,0.4182378,     N,    0,    0,    0,
 1506.305, 25.10508,0.4184180,     N,    0,    0,    0,
 1506.852, 25.11419,0.4185699,     S,    0,    0,    0,
 1507.516, 25.12526,0.4187543,     N,    0,    0,    0,
 1508.211, 25.13685,0.4189475,     N,    0,    0,    0,
 1508.656, 25.14427,0.4190712,     S,    0,    0,    0,
 1509.383, 25.15638,0.4192730,     N,    0,    0,    0,
 1509.844, 25.16406,0.4194010,     |,    0,    0,   10,
 1510.062, 25.16771,0.4194618,     N,    0,    0,    0,
 1510.328, 25.17214,0.4195356,     |,    0,   32,   10,
 1510.617, 25.17695,0.4196159,     N,    0,    0,    0,
 1510.953, 25.18255,0.4197092,     |,    0,   32,   10,
 1511.352, 25.18919,0.4198199,     N,    0,    0,    0,
 1511.938, 25.19896,0.4199826,     N,    0,    0,    0,
 1512.477, 25.20794,0.4201324,     V,    0,    0,    0,
 1512.828, 25.21380,0.4202300,     ~,    0,    0,    0,
 1513.000, 25.21667,0.4202778,     N,    0,    0,    0,
 1513.750, 25.22917,0.4204861,     N,    0,    0,    0,
 1514.281, 25.23802,0.4206337,     S,    0,    0,    0,
 1515.055, 25.25091,0.4208485,     N,    0,    0,    0,
 1515.734, 25.26224,0.4210373,     N,    0,    0,    0,
 1516.336, 25.27227,0.4212044,     N,    0,    0,    0,
 1516.984, 25.28307,0.4213845,     N,    0,    0,    0,
 1517.586, 25.29310,0.4215516,     N,    0,    0,    0,
 1518.156, 25.30260,0.4217101,     V,    0,    0,    0,
 1518.398, 25.30664,0.4217773,     |,    0,    0,   53,
 1518.836, 25.31393,0.4218989,     N,    0,    0,    0,
 1519.594, 25.32656,0.4221094,     N,    0,    0,    0,
 1520.016, 25.33359,0.4222266,     S,    0,    0,    0,
 1520.797, 25.34661,0.4224436,     N,    0,    0,    0,
 1521.586, 25.35977,0.4226628,     N,    0,    0,    0,
 1522.305, 25.37174,0.4228624,     N,    0,    0,    0,
 1522.773, 25.37956,0.4229926,     S,    0,    0,    0,
 1523.594, 25.39323,0.4232205,     N,    0,    0,    0,
 1524.320, 25.40534,0.4234223,     N,    0,    0,    0,
 1525.031, 25.41719,0.4236198,     N,    0,    0,    0,
 1525.523, 25.42539,0.4237565,     S,    0,    0,    0,
 1526.328, 25.43880,0.4239800,     N,    0,    0,    0,
 1526.852, 25.44753,0.4241254,     V,    0,    0,    0,
 1527.031, 25.45052,0.4241753,     ~,    3,    0,    0,
 1527.148, 25.45247,0.4242079,     |,    0,    0,   10,
 1527.570, 25.45951,0.4243251,     N,    0,    0,    0,
 1528.406, 25.47344,0.4245573,     N,    0,    0,    0,
 1529.094, 25.48490,0.4247483,     N,    0,    0,    0,
 1529.711, 25.49518,0.4249197,     S,    0,    0,    0,
 1530.289, 25.50482,0.4250803,     S,    0,    0,    0,
 1531.086, 25.51810,0.4253016,     N,    0,    0,    0,
 1531.453, 25.52422,0.4254036,     |,    0,    0,   10,
 1531.750, 25.52917,0.4254861,     N,    0,    0,    0,
 1532.062, 25.53438,0.4255729,     |,    0,    0,   10,
 1532.422, 25.54036,0.4256727,     N,    0,    0,    0,
 1533.133, 25.55221,0.4258702,     N,    0,    0,    0,
 1533.727, 25.56211,0.4260352,     V,    0,    0,    0,
 1533.961, 25.56602,0.4261003,     |,    0,    0,   10,
 1534.172, 25.56953,0.4261589,     ~,    0,    0,    0,
 1534.352, 25.57253,0.4262088,     N,    0,    0,    0,
 1535.102, 25.58503,0.4264171,     N,    0,    0,    0,
 1535.797, 25.59661,0.4266102,     N,    0,    0,    0,
 1536.242, 25.60404,0.4267339,     S,    0,    0,    0,
 1537.016, 25.61693,0.4269488,     N,    0,    0,    0,
 1537.516, 25.62526,0.4270877,     V,    0,    0,    0,
 1537.766, 25.62943,0.4271571,     |,    0,    0,  -81,
 1538.398, 25.63997,0.4273329,     N,    0,    0,    0,
 1538.938, 25.64896,0.4274826,     V,    0,    0,    0,
 1539.234, 25.65391,0.4275651,     |,    0,    0,   33,
 1539.820, 25.66367,0.4277279,     N,    0,    0,    0,
 1540.484, 25.67474,0.4279123,     N,    0,    0,    0,
 1541.117, 25.68529,0.4280881,     N,    0,    0,    0,
 1541.805, 25.69674,0.4282791,     N,    0,    0,    0,
 1542.469, 25.70781,0.4284635,     N,    0,    0,    0,
 1543.062, 25.71771,0.4286285,     N,    0,    0,    0,
 1543.805, 25.73008,0.4288346,     N,    0,    0,    0,
 1544.477, 25.74128,0.4290213,     N,    0,    0,    0,
 1544.961, 25.74935,0.4291558,     S,    0,    0,    0,
 1545.500, 25.75833,0.4293056,     S,    0,    0,    0,
 1546.328, 25.77214,0.4295356,     N,    0,    0,    0,
 1546.828, 25.78047,0.4296745,     S,    0,    0,    0,
 1547.625, 25.79375,0.4298958,     N,    0,    0,    0,
 1548.367, 25.80612,0.4301020,     N,    0,    0,    0,
 1548.859, 25.81432,0.4302387,     V,    0,    0,    0,
 1549.102, 25.81836,0.4303060,     |,    0,    0,   53,
 1549.758, 25.82930,0.4304883,     N,    0,    0,    0,
 1550.398, 25.83997,0.4306662,     V,    0,    0,    0,
 1550.656, 25.84427,0.4307378,     |,    0,    0,   53,
 1551.148, 25.85247,0.4308746,     N,    0,    0,    0,
 1551.750, 25.86250,0.4310417,     V,    0,    0,    0,
 1552.273, 25.87122,0.4311871,     N,    0,    0,    0,
 1553.156, 25.88594,0.4314323,     N,    0,    0,    0,
 1553.664, 25.89440,0.4315734,     V,    0,    0,    0,
 1554.516, 25.90859,0.4318099,     N,    0,    0,    0,
 1555.211, 25.92018,0.4320030,     N,    0,    0,    0,
 1555.680, 25.92799,0.4321332,     S,    0,    0,    0,
 1556.508, 25.94180,0.4323633,     N,    0,    0,    0,
 1557.078, 25.95130,0.4325217,     V,    0,    0,    0,
 1557.422, 25.95703,0.4326172,     V,    0,    0,    0,
 1558.273, 25.97122,0.4328537,     N,    0,    0,    0,
 1558.867, 25.98112,0.4330187,     V,    0,    0,    0,
 1559.094, 25.98490,0.4330816,     |,    0,    0, -105,
 1559.500, 25.99167,0.4331944,     N,    0,    0,    0,
 1560.320, 26.00534,0.4334223,     N,    0,    0,    0,
 1561.055, 26.01758,0.4336263,     N,    0,    0,    0,
 1561.758, 26.02930,0.4338216,     N,    0,    0,    0,
 1562.523, 26.04206,0.4340343,     N,    0,    0,    0,
 1563.211, 26.05352,0.4342253,     N,    0,    0,    0,
 1563.727, 26.06211,0.4343685,     V,    0,    0,    0,
 1563.984, 26.06641,0.4344401,     |,    0,    0,   28,
 1564.594, 26.07656,0.4346094,     N,    0,    0,    0,
 1565.289, 26.08815,0.4348025,     N,    0,    0,    0,
 1565.914, 26.09857,0.4349761,     V,    0,    0,    0,
 1566.164, 26.10273,0.4350456,     |,    0,    0,   53,
 1566.672, 26.11120,0.4351866,     N,    0,    0,    0,
 1567.125, 26.11875,0.4353125,     S,    0,    0,    0,
 1567.633, 26.12721,0.4354536,     V,    0,    0,    0,
 1567.922, 26.13203,0.4355339,     |,    0,    0,   28,
 1568.422, 26.14036,0.4356727,     N,    0,    0,    0,
 1569.250, 26.15417,0.4359028,     N,    0,    0,    0,
 1569.758, 26.16263,0.4360438,     V,    0,    0,    0,
 1570.070, 26.16784,0.4361306,     |,    0,    0,   23,
 1570.734, 26.17891,0.4363151,     N,    0,    0,    0,
 1571.336, 26.18893,0.4364822,     S,    0,    0,    0,
 1572.141, 26.20234,0.4367057,     N,    0,    0,    0,
 1572.672, 26.21120,0.4368533,     V,    0,    0,    0,
 1572.922, 26.21536,0.4369227,     |,    0,    0,   28,
 1573.336, 26.22227,0.4370378,     N,    0,    0,    0,
 1574.164, 26.23607,0.4372678,     N,    0,    0,    0,
 1574.422, 26.24036,0.4373394,     ~,    1,    0,    0,
 1574.695, 26.24492,0.4374154,     V,    0,    0,    0,
 1574.945, 26.24909,0.4374848,     |,    0,    0,   69,
 1575.328, 26.25547,0.4375911,     N,    0,    0,    0,
 1576.000, 26.26667,0.4377778,     N,    0,    0,    0,
 1576.570, 26.27617,0.4379362,     S,    0,    0,    0,
 1576.805, 26.28008,0.4380013,     |,    0,    0,   69,
 1577.359, 26.28932,0.4381554,     N,    0,    0,    0,
 1578.180, 26.30299,0.4383832,     N,    0,    0,    0,
 1578.500, 26.30833,0.4384722,     ~,    0,    0,    0,
 1578.844, 26.31406,0.4385677,     N,    0,    0,    0,
 1579.453, 26.32422,0.4387370,     N,    0,    0,    0,
 1580.320, 26.33867,0.4389779,     N,    0,    0,    0,
 1581.047, 26.35078,0.4391797,     N,    0,    0,    0,
 1581.539, 26.35898,0.4393164,     S,    0,    0,    0,
 1582.328, 26.37214,0.4395356,     N,    0,    0,    0,
 1582.750, 26.37917,0.4396528,     ~,    1,    0,    0,
 1582.898, 26.38164,0.4396940,     V,    0,    0,    0,
 1583.133, 26.38555,0.4397591,     |,    0,    0,   69,
 1583.664, 26.39440,0.4399067,     N,    0,    0,    0,
 1584.492, 26.40820,0.4401367,     N,    0,    0,    0,
 1584.984, 26.41641,0.4402734,     V,    0,    0,    0,
 1585.836, 26.43060,0.4405100,     N,    0,    0,    0,
 1586.523, 26.44206,0.4407010,     S,    0,    0,    0,
 1587.000, 26.45000,0.4408333,     S,    0,    0,    0,
 1587.500, 26.45833,0.4409722,     ~,    0,    0,    0,
 1587.586, 26.45977,0.4409961,     V,    0,    0,    0,
 1587.836, 26.46393,0.4410655,     |,    0,    0,   53,
 1588.547, 26.47578,0.4412630,     N,    0,    0,    0,
 1589.078, 26.48464,0.4414106,     S,    0,    0,    0,
 1589.914, 26.49857,0.4416428,     N,    0,    0,    0,
 1590.430, 26.50716,0.4417860,     V,    0,    0,    0,
 1591.305, 26.52174,0.4420291,     N,    0,    0,    0,
 1592.031, 26.53385,0.4422309,     N,    0,    0,    0,
