  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1512.172, 25.20286,0.4200477,     N,    0,    0,    0,
 1512.922, 25.21536,0.4202561,     N,    0,    0,    0,
 1513.641, 25.22734,0.4204557,     N,    0,    0,    0,
 1514.383, 25.23971,0.4206619,     N,    0,    0,    0,
 1515.133, 25.25221,0.4208702,     N,    0,    0,    0,
 1515.875, 25.26458,0.4210764,     N,    0,    0,    0,
 1516.609, 25.27682,0.4212804,     N,    0,    0,    0,
 1517.352, 25.28919,0.4214865,     N,    0,    0,    0,
 1518.094, 25.30156,0.4216927,     N,    0,    0,    0,
 1518.844, 25.31406,0.4219010,     N,    0,    0,    0,
 1519.586, 25.32643,0.4221072,     N,    0,    0,    0,
 1520.320, 25.33867,0.4223112,     N,    0,    0,    0,
 1521.062, 25.35104,0.4225174,     N,    0,    0,    0,
 1521.805, 25.36341,0.4227235,     N,    0,    0,    0,
 1522.555, 25.37591,0.4229319,     N,    0,    0,    0,
 1523.297, 25.38828,0.4231380,     N,    0,    0,    0,
 1524.062, 25.40104,0.4233507,     N,    0,    0,    0,
 1524.805, 25.41341,0.4235569,     N,    0,    0,    0,
 1525.555, 25.42591,0.4237652,     N,    0,    0,    0,
 1526.289, 25.43815,0.4239692,     N,    0,    0,    0,
 1527.047, 25.45078,0.4241797,     N,    0,    0,    0,
 1527.789, 25.46315,0.4243859,     N,    0,    0,    0,
 1528.516, 25.47526,0.4245877,     N,    0,    0,    0,
 1529.250, 25.48750,0.4247917,     N,    0,    0,    0,
 1529.992, 25.49987,0.4249978,     N,    0,    0,    0,
 1530.734, 25.51224,0.4252040,     N,    0,    0,    0,
 1531.477, 25.52461,0.4254102,     N,    0,    0,    0,
 1532.219, 25.53698,0.4256163,     N,    0,    0,    0,
 1532.969, 25.54948,0.4258247,     N,    0,    0,    0,
 1533.703, 25.56172,0.4260286,     N,    0,    0,    0,
 1534.445, 25.57409,0.4262348,     N,    0,    0,    0,
 1535.195, 25.58659,0.4264431,     N,    0,    0,    0,
 1535.938, 25.59896,0.4266493,     N,    0,    0,    0,
 1536.688, 25.61146,0.4268576,     N,    0,    0,    0,
 1537.414, 25.62357,0.4270595,     N,    0,    0,    0,
 1538.148, 25.63581,0.4272635,     N,    0,    0,    0,
 1538.898, 25.64831,0.4274718,     N,    0,    0,    0,
 1539.633, 25.66055,0.4276758,     N,    0,    0,    0,
 1540.367, 25.67279,0.4278798,     N,    0,    0,    0,
 1541.117, 25.68529,0.4280881,     N,    0,    0,    0,
 1541.867, 25.69779,0.4282964,     N,    0,    0,    0,
 1542.602, 25.71003,0.4285004,     N,    0,    0,    0,
 1543.344, 25.72240,0.4287066,     N,    0,    0,    0,
 1544.086, 25.73477,0.4289128,     N,    0,    0,    0,
 1544.820, 25.74701,0.4291168,     N,    0,    0,    0,
 1545.570, 25.75951,0.4293251,     N,    0,    0,    0,
 1546.305, 25.77174,0.4295291,     N,    0,    0,    0,
 1547.062, 25.78438,0.4297396,     N,    0,    0,    0,
 1547.812, 25.79688,0.4299479,     N,    0,    0,    0,
 1548.555, 25.80924,0.4301541,     N,    0,    0,    0,
 1549.297, 25.82161,0.4303602,     N,    0,    0,    0,
 1550.031, 25.83385,0.4305642,     N,    0,    0,    0,
 1550.773, 25.84622,0.4307704,     N,    0,    0,    0,
 1551.500, 25.85833,0.4309722,     N,    0,    0,    0,
 1552.234, 25.87057,0.4311762,     N,    0,    0,    0,
 1552.953, 25.88255,0.4313759,     N,    0,    0,    0,
 1553.672, 25.89453,0.4315755,     N,    0,    0,    0,
 1554.406, 25.90677,0.4317795,     N,    0,    0,    0,
 1555.125, 25.91875,0.4319792,     N,    0,    0,    0,
 1555.852, 25.93086,0.4321810,     N,    0,    0,    0,
 1556.562, 25.94271,0.4323785,     N,    0,    0,    0,
 1557.297, 25.95495,0.4325825,     N,    0,    0,    0,
 1558.031, 25.96719,0.4327865,     N,    0,    0,    0,
 1558.773, 25.97956,0.4329926,     N,    0,    0,    0,
 1559.508, 25.99180,0.4331966,     N,    0,    0,    0,
 1560.234, 26.00391,0.4333984,     N,    0,    0,    0,
 1560.969, 26.01615,0.4336024,     N,    0,    0,    0,
 1561.703, 26.02839,0.4338064,     N,    0,    0,    0,
 1562.430, 26.04049,0.4340082,     N,    0,    0,    0,
 1563.172, 26.05286,0.4342144,     N,    0,    0,    0,
 1563.898, 26.06497,0.4344162,     N,    0,    0,    0,
 1564.633, 26.07721,0.4346202,     N,    0,    0,    0,
 1565.383, 26.08971,0.4348286,     N,    0,    0,    0,
 1566.109, 26.10182,0.4350304,     N,    0,    0,    0,
 1566.852, 26.11419,0.4352365,     N,    0,    0,    0,
 1567.586, 26.12643,0.4354405,     N,    0,    0,    0,
 1568.336, 26.13893,0.4356489,     N,    0,    0,    0,
 1569.070, 26.15117,0.4358529,     N,    0,    0,    0,
 1569.805, 26.16341,0.4360569,     N,    0,    0,    0,
 1570.539, 26.17565,0.4362609,     N,    0,    0,    0,
 1571.289, 26.18815,0.4364692,     N,    0,    0,    0,
 1572.039, 26.20065,0.4366775,     N,    0,    0,    0,
 1572.773, 26.21289,0.4368815,     N,    0,    0,    0,
 1573.516, 26.22526,0.4370877,     N,    0,    0,    0,
 1574.273, 26.23789,0.4372982,     N,    0,    0,    0,
 1575.023, 26.25039,0.4375065,     N,    0,    0,    0,
 1575.766, 26.26276,0.4377127,     N,    0,    0,    0,
 1576.516, 26.27526,0.4379210,     N,    0,    0,    0,
 1577.266, 26.28776,0.4381293,     N,    0,    0,    0,
 1578.008, 26.30013,0.4383355,     N,    0,    0,    0,
 1578.758, 26.31263,0.4385438,     N,    0,    0,    0,
 1579.500, 26.32500,0.4387500,     N,    0,    0,    0,
 1580.242, 26.33737,0.4389562,     N,    0,    0,    0,
 1581.000, 26.35000,0.4391667,     N,    0,    0,    0,
 1581.742, 26.36237,0.4393728,     N,    0,    0,    0,
 1582.477, 26.37461,0.4395768,     N,    0,    0,    0,
 1583.234, 26.38724,0.4397873,     N,    0,    0,    0,
 1584.000, 26.40000,0.4400000,     N,    0,    0,    0,
 1584.734, 26.41224,0.4402040,     N,    0,    0,    0,
 1585.477, 26.42461,0.4404102,     N,    0,    0,    0,
 1586.227, 26.43711,0.4406185,     N,    0,    0,    0,
 1586.977, 26.44961,0.4408268,     N,    0,    0,    0,
 1587.438, 26.45729,0.4409549,     V,    0,    0,    0,
 1588.477, 26.47461,0.4412435,     N,    0,    0,    0,
 1589.227, 26.48711,0.4414518,     N,    0,    0,    0,
 1589.969, 26.49948,0.4416580,     N,    0,    0,    0,
 1590.719, 26.51198,0.4418663,     N,    0,    0,    0,
 1591.461, 26.52435,0.4420725,     N,    0,    0,    0,
 1592.211, 26.53685,0.4422808,     N,    0,    0,    0,
 1592.945, 26.54909,0.4424848,     N,    0,    0,    0,
 1593.680, 26.56133,0.4426888,     N,    0,    0,    0,
 1594.422, 26.57370,0.4428950,     N,    0,    0,    0,
 1595.188, 26.58646,0.4431076,     N,    0,    0,    0,
 1595.938, 26.59896,0.4433160,     N,    0,    0,    0,
 1596.688, 26.61146,0.4435243,     N,    0,    0,    0,
 1597.453, 26.62422,0.4437370,     N,    0,    0,    0,
 1598.211, 26.63685,0.4439475,     N,    0,    0,    0,
 1598.945, 26.64909,0.4441515,     N,    0,    0,    0,
 1599.688, 26.66146,0.4443576,     N,    0,    0,    0,
 1600.438, 26.67396,0.4445660,     N,    0,    0,    0,
 1601.188, 26.68646,0.4447743,     N,    0,    0,    0,
 1601.930, 26.69883,0.4449805,     N,    0,    0,    0,
 1602.664, 26.71107,0.4451845,     N,    0,    0,    0,
 1603.414, 26.72357,0.4453928,     N,    0,    0,    0,
 1604.172, 26.73620,0.4456033,     N,    0,    0,    0,
 1604.914, 26.74857,0.4458095,     N,    0,    0,    0,
 1605.656, 26.76094,0.4460156,     N,    0,    0,    0,
 1606.406, 26.77344,0.4462240,     N,    0,    0,    0,
 1607.164, 26.78607,0.4464345,     N,    0,    0,    0,
 1607.906, 26.79844,0.4466406,     N,    0,    0,    0,
 1608.672, 26.81120,0.4468533,     N,    0,    0,    0,
 1609.414, 26.82357,0.4470595,     N,    0,    0,    0,
 1610.172, 26.83620,0.4472700,     N,    0,    0,    0,
 1610.914, 26.84857,0.4474761,     N,    0,    0,    0,
 1611.656, 26.86094,0.4476823,     N,    0,    0,    0,
 1612.414, 26.87357,0.4478928,     N,    0,    0,    0,
 1613.148, 26.88581,0.4480968,     N,    0,    0,    0,
 1613.914, 26.89857,0.4483095,     N,    0,    0,    0,
 1614.648, 26.91081,0.4485135,     N,    0,    0,    0,
 1615.391, 26.92318,0.4487196,     N,    0,    0,    0,
 1616.141, 26.93568,0.4489280,     N,    0,    0,    0,
 1616.898, 26.94831,0.4491385,     N,    0,    0,    0,
 1617.641, 26.96068,0.4493446,     N,    0,    0,    0,
 1618.391, 26.97318,0.4495530,     N,    0,    0,    0,
 1619.133, 26.98555,0.4497591,     N,    0,    0,    0,
 1619.898, 26.99831,0.4499718,     N,    0,    0,    0,
 1620.656, 27.01094,0.4501823,     N,    0,    0,    0,
 1621.406, 27.02344,0.4503906,     N,    0,    0,    0,
 1622.156, 27.03594,0.4505990,     N,    0,    0,    0,
 1622.930, 27.04883,0.4508138,     N,    0,    0,    0,
 1623.688, 27.06146,0.4510243,     N,    0,    0,    0,
 1624.438, 27.07396,0.4512326,     N,    0,    0,    0,
 1625.203, 27.08672,0.4514453,     N,    0,    0,    0,
 1625.953, 27.09922,0.4516536,     N,    0,    0,    0,
 1626.703, 27.11172,0.4518620,     N,    0,    0,    0,
 1627.453, 27.12422,0.4520703,     N,    0,    0,    0,
 1628.219, 27.13698,0.4522830,     N,    0,    0,    0,
 1628.805, 27.14674,0.4524457,     S,    0,    0,    0,
 1629.688, 27.16146,0.4526910,     N,    0,    0,    0,
 1630.188, 27.16979,0.4528299,     V,    0,    0,    0,
 1630.531, 27.17552,0.4529253,     V,    0,    0,    0,
 1630.945, 27.18242,0.4530404,     N,    0,    0,    0,
 1631.766, 27.19609,0.4532682,     N,    0,    0,    0,
 1632.555, 27.20924,0.4534874,     N,    0,    0,    0,
 1633.344, 27.22240,0.4537066,     N,    0,    0,    0,
 1633.812, 27.23021,0.4538368,     V,    0,    0,    0,
 1634.469, 27.24115,0.4540191,     N,    0,    0,    0,
 1635.219, 27.25365,0.4542274,     N,    0,    0,    0,
 1636.031, 27.26719,0.4544531,     N,    0,    0,    0,
 1636.820, 27.28034,0.4546723,     N,    0,    0,    0,
 1637.383, 27.28971,0.4548286,     S,    0,    0,    0,
 1638.281, 27.30469,0.4550781,     N,    0,    0,    0,
 1638.781, 27.31302,0.4552170,     V,    0,    0,    0,
 1639.477, 27.32461,0.4554102,     N,    0,    0,    0,
 1640.055, 27.33424,0.4555707,     S,    0,    0,    0,
 1640.477, 27.34128,0.4556879,     S,    0,    0,    0,
 1641.758, 27.36263,0.4560438,     N,    0,    0,    0,
 1642.273, 27.37122,0.4561871,     V,    0,    0,    0,
 1642.617, 27.37695,0.4562826,     V,    0,    0,    0,
 1643.078, 27.38464,0.4564106,     N,    0,    0,    0,
 1643.539, 27.39232,0.4565386,     N,    0,    0,    0,
 1644.008, 27.40013,0.4566688,     N,    0,    0,    0,
 1644.367, 27.40612,0.4567687,     V,    0,    0,    0,
 1644.711, 27.41185,0.4568641,     N,    0,    0,    0,
 1645.219, 27.42031,0.4570052,     N,    0,    0,    0,
 1645.898, 27.43164,0.4571940,     N,    0,    0,    0,
 1646.508, 27.44180,0.4573633,     N,    0,    0,    0,
 1646.914, 27.44857,0.4574761,     S,    0,    0,    0,
 1647.797, 27.46328,0.4577214,     N,    0,    0,    0,
 1648.297, 27.47161,0.4578602,     V,    0,    0,    0,
 1649.039, 27.48398,0.4580664,     N,    0,    0,    0,
 1649.516, 27.49193,0.4581988,     S,    0,    0,    0,
 1649.891, 27.49818,0.4583030,     S,    0,    0,    0,
 1650.250, 27.50417,0.4584028,     V,    0,    0,    0,
 1651.102, 27.51836,0.4586393,     N,    0,    0,    0,
 1651.578, 27.52630,0.4587717,     N,    0,    0,    0,
 1651.930, 27.53216,0.4588694,     S,    0,    0,    0,
 1652.383, 27.53971,0.4589952,     N,    0,    0,    0,
 1652.734, 27.54557,0.4590929,     S,    0,    0,    0,
 1653.727, 27.56211,0.4593685,     N,    0,    0,    0,
 1654.203, 27.57005,0.4595009,     S,    0,    0,    0,
 1654.555, 27.57591,0.4595985,     S,    0,    0,    0,
 1655.016, 27.58359,0.4597266,     N,    0,    0,    0,
 1655.625, 27.59375,0.4598958,     N,    0,    0,    0,
 1656.086, 27.60143,0.4600239,     V,    0,    0,    0,
 1656.406, 27.60677,0.4601128,     V,    0,    0,    0,
 1656.883, 27.61471,0.4602452,     N,    0,    0,    0,
 1657.539, 27.62565,0.4604275,     N,    0,    0,    0,
 1658.625, 27.64375,0.4607292,     N,    0,    0,    0,
 1659.383, 27.65638,0.4609397,     N,    0,    0,    0,
 1659.852, 27.66419,0.4610699,     S,    0,    0,    0,
 1660.211, 27.67018,0.4611697,     V,    0,    0,    0,
 1660.641, 27.67734,0.4612891,     N,    0,    0,    0,
 1661.117, 27.68529,0.4614214,     N,    0,    0,    0,
 1662.000, 27.70000,0.4616667,     N,    0,    0,    0,
 1662.477, 27.70794,0.4617990,     S,    0,    0,    0,
 1662.836, 27.71393,0.4618989,     S,    0,    0,    0,
 1663.297, 27.72161,0.4620269,     N,    0,    0,    0,
 1663.734, 27.72891,0.4621484,     N,    0,    0,    0,
 1664.133, 27.73555,0.4622591,     N,    0,    0,    0,
 1664.648, 27.74414,0.4624023,     N,    0,    0,    0,
 1665.141, 27.75234,0.4625391,     N,    0,    0,    0,
 1665.625, 27.76042,0.4626736,     N,    0,    0,    0,
 1666.055, 27.76758,0.4627930,     N,    0,    0,    0,
 1666.508, 27.77513,0.4629188,     N,    0,    0,    0,
 1666.859, 27.78099,0.4630165,     V,    0,    0,    0,
 1667.367, 27.78945,0.4631576,     N,    0,    0,    0,
 1667.852, 27.79753,0.4632921,     N,    0,    0,    0,
 1668.312, 27.80521,0.4634201,     N,    0,    0,    0,
 1668.805, 27.81341,0.4635569,     N,    0,    0,    0,
 1669.320, 27.82201,0.4637001,     N,    0,    0,    0,
 1669.820, 27.83034,0.4638390,     N,    0,    0,    0,
 1670.312, 27.83854,0.4639757,     N,    0,    0,    0,
 1671.141, 27.85234,0.4642057,     N,    0,    0,    0,
 1671.586, 27.85977,0.4643294,     S,    0,    0,    0,
 1672.617, 27.87695,0.4646159,     N,    0,    0,    0,
 1673.391, 27.88984,0.4648307,     N,    0,    0,    0,
 1673.859, 27.89766,0.4649609,     S,    0,    0,    0,
 1674.227, 27.90378,0.4650629,     S,    0,    0,    0,
 1674.648, 27.91081,0.4651801,     S,    0,    0,    0,
 1675.086, 27.91810,0.4653016,     N,    0,    0,    0,
 1675.555, 27.92591,0.4654319,     N,    0,    0,    0,
 1676.000, 27.93333,0.4655556,     V,    0,    0,    0,
 1677.133, 27.95221,0.4658702,     N,    0,    0,    0,
 1677.938, 27.96562,0.4660937,     N,    0,    0,    0,
 1678.391, 27.97318,0.4662196,     V,    0,    0,    0,
 1679.430, 27.99049,0.4665082,     N,    0,    0,    0,
 1679.930, 27.99883,0.4666471,     V,    0,    0,    0,
 1680.266, 28.00443,0.4667405,     V,    0,    0,    0,
 1680.727, 28.01211,0.4668685,     N,    0,    0,    0,
 1681.172, 28.01953,0.4669922,     N,    0,    0,    0,
 1681.547, 28.02578,0.4670964,     S,    0,    0,    0,
 1682.016, 28.03359,0.4672266,     N,    0,    0,    0,
 1682.562, 28.04271,0.4673785,     N,    0,    0,    0,
 1683.367, 28.05612,0.4676020,     N,    0,    0,    0,
 1684.141, 28.06901,0.4678168,     N,    0,    0,    0,
 1684.914, 28.08190,0.4680317,     N,    0,    0,    0,
 1685.680, 28.09466,0.4682444,     N,    0,    0,    0,
 1686.461, 28.10768,0.4684614,     N,    0,    0,    0,
 1687.227, 28.12044,0.4686740,     N,    0,    0,    0,
 1687.984, 28.13307,0.4688845,     N,    0,    0,    0,
 1688.758, 28.14596,0.4690994,     N,    0,    0,    0,
 1689.531, 28.15885,0.4693142,     N,    0,    0,    0,
 1690.297, 28.17161,0.4695269,     N,    0,    0,    0,
 1691.055, 28.18424,0.4697374,     N,    0,    0,    0,
 1691.789, 28.19648,0.4699414,     N,    0,    0,    0,
 1692.555, 28.20924,0.4701541,     N,    0,    0,    0,
 1693.305, 28.22174,0.4703624,     N,    0,    0,    0,
 1694.055, 28.23424,0.4705707,     N,    0,    0,    0,
 1694.812, 28.24687,0.4707812,     N,    0,    0,    0,
 1695.570, 28.25951,0.4709918,     N,    0,    0,    0,
 1696.320, 28.27201,0.4712001,     N,    0,    0,    0,
 1697.062, 28.28438,0.4714063,     N,    0,    0,    0,
 1697.812, 28.29688,0.4716146,     N,    0,    0,    0,
 1698.578, 28.30964,0.4718273,     N,    0,    0,    0,
 1699.320, 28.32201,0.4720334,     N,    0,    0,    0,
 1700.078, 28.33464,0.4722439,     N,    0,    0,    0,
 1700.836, 28.34727,0.4724544,     N,    0,    0,    0,
 1701.594, 28.35990,0.4726649,     N,    0,    0,    0,
 1702.352, 28.37253,0.4728754,     N,    0,    0,    0,
 1703.125, 28.38542,0.4730903,     N,    0,    0,    0,
 1703.875, 28.39792,0.4732986,     N,    0,    0,    0,
 1704.633, 28.41055,0.4735091,     N,    0,    0,    0,
 1705.406, 28.42344,0.4737240,     N,    0,    0,    0,
 1706.172, 28.43620,0.4739366,     N,    0,    0,    0,
 1706.938, 28.44896,0.4741493,     N,    0,    0,    0,
 1707.711, 28.46185,0.4743641,     N,    0,    0,    0,
 1708.469, 28.47448,0.4745747,     N,    0,    0,    0,
 1709.242, 28.48737,0.4747895,     N,    0,    0,    0,
 1710.008, 28.50013,0.4750022,     N,    0,    0,    0,
 1710.773, 28.51289,0.4752148,     N,    0,    0,    0,
 1711.547, 28.52578,0.4754297,     N,    0,    0,    0,
 1712.336, 28.53893,0.4756489,     N,    0,    0,    0,
 1713.109, 28.55182,0.4758637,     N,    0,    0,    0,
 1713.875, 28.56458,0.4760764,     N,    0,    0,    0,
 1714.625, 28.57708,0.4762847,     N,    0,    0,    0,
 1715.375, 28.58958,0.4764931,     N,    0,    0,    0,
 1716.125, 28.60208,0.4767014,     N,    0,    0,    0,
 1716.906, 28.61510,0.4769184,     N,    0,    0,    0,
 1717.688, 28.62813,0.4771354,     N,    0,    0,    0,
 1718.461, 28.64102,0.4773503,     N,    0,    0,    0,
 1719.227, 28.65378,0.4775629,     N,    0,    0,    0,
 1719.977, 28.66628,0.4777713,     N,    0,    0,    0,
 1720.742, 28.67904,0.4779839,     N,    0,    0,    0,
 1721.508, 28.69180,0.4781966,     N,    0,    0,    0,
 1722.281, 28.70469,0.4784115,     N,    0,    0,    0,
 1723.055, 28.71758,0.4786263,     N,    0,    0,    0,
 1723.805, 28.73008,0.4788346,     N,    0,    0,    0,
 1724.570, 28.74284,0.4790473,     N,    0,    0,    0,
 1725.336, 28.75560,0.4792600,     N,    0,    0,    0,
 1726.102, 28.76836,0.4794727,     N,    0,    0,    0,
 1726.859, 28.78099,0.4796832,     N,    0,    0,    0,
 1727.609, 28.79349,0.4798915,     N,    0,    0,    0,
 1728.352, 28.80586,0.4800977,     N,    0,    0,    0,
 1729.125, 28.81875,0.4803125,     N,    0,    0,    0,
 1729.883, 28.83138,0.4805230,     N,    0,    0,    0,
 1730.633, 28.84388,0.4807313,     N,    0,    0,    0,
 1731.367, 28.85612,0.4809353,     N,    0,    0,    0,
 1732.117, 28.86862,0.4811437,     N,    0,    0,    0,
 1732.859, 28.88099,0.4813498,     N,    0,    0,    0,
 1733.625, 28.89375,0.4815625,     N,    0,    0,    0,
 1734.383, 28.90638,0.4817730,     N,    0,    0,    0,
 1735.133, 28.91888,0.4819813,     N,    0,    0,    0,
 1735.891, 28.93151,0.4821918,     N,    0,    0,    0,
 1736.648, 28.94414,0.4824023,     N,    0,    0,    0,
 1737.430, 28.95716,0.4826194,     N,    0,    0,    0,
 1738.180, 28.96966,0.4828277,     N,    0,    0,    0,
 1738.930, 28.98216,0.4830360,     N,    0,    0,    0,
 1739.695, 28.99492,0.4832487,     N,    0,    0,    0,
 1740.453, 29.00755,0.4834592,     N,    0,    0,    0,
 1741.211, 29.02018,0.4836697,     N,    0,    0,    0,
 1741.969, 29.03281,0.4838802,     N,    0,    0,    0,
 1742.734, 29.04557,0.4840929,     N,    0,    0,    0,
 1743.508, 29.05846,0.4843077,     N,    0,    0,    0,
 1744.250, 29.07083,0.4845139,     N,    0,    0,    0,
 1745.016, 29.08359,0.4847266,     N,    0,    0,    0,
 1745.781, 29.09635,0.4849392,     N,    0,    0,    0,
 1746.539, 29.10898,0.4851497,     N,    0,    0,    0,
 1747.297, 29.12161,0.4853602,     N,    0,    0,    0,
 1748.039, 29.13398,0.4855664,     N,    0,    0,    0,
 1748.773, 29.14622,0.4857704,     N,    0,    0,    0,
 1749.523, 29.15872,0.4859787,     N,    0,    0,    0,
 1750.273, 29.17122,0.4861871,     N,    0,    0,    0,
 1751.016, 29.18359,0.4863932,     N,    0,    0,    0,
 1751.758, 29.19596,0.4865994,     N,    0,    0,    0,
 1752.523, 29.20872,0.4868121,     N,    0,    0,    0,
 1753.281, 29.22135,0.4870226,     N,    0,    0,    0,
 1754.047, 29.23411,0.4872352,     N,    0,    0,    0,
 1754.797, 29.24661,0.4874436,     N,    0,    0,    0,
 1755.547, 29.25911,0.4876519,     N,    0,    0,    0,
 1756.297, 29.27161,0.4878602,     N,    0,    0,    0,
 1757.062, 29.28438,0.4880729,     N,    0,    0,    0,
 1757.805, 29.29674,0.4882791,     N,    0,    0,    0,
 1758.555, 29.30924,0.4884874,     N,    0,    0,    0,
 1759.320, 29.32201,0.4887001,     N,    0,    0,    0,
 1760.078, 29.33464,0.4889106,     N,    0,    0,    0,
 1760.812, 29.34688,0.4891146,     N,    0,    0,    0,
 1761.570, 29.35951,0.4893251,     N,    0,    0,    0,
 1762.320, 29.37201,0.4895334,     N,    0,    0,    0,
 1763.062, 29.38437,0.4897396,     N,    0,    0,    0,
 1763.805, 29.39674,0.4899457,     N,    0,    0,    0,
 1764.547, 29.40911,0.4901519,     N,    0,    0,    0,
 1765.305, 29.42174,0.4903624,     N,    0,    0,    0,
 1766.062, 29.43437,0.4905729,     N,    0,    0,    0,
 1766.797, 29.44661,0.4907769,     N,    0,    0,    0,
 1767.547, 29.45911,0.4909852,     N,    0,    0,    0,
 1768.289, 29.47148,0.4911914,     N,    0,    0,    0,
 1769.047, 29.48411,0.4914019,     N,    0,    0,    0,
 1769.805, 29.49674,0.4916124,     N,    0,    0,    0,
 1770.547, 29.50911,0.4918186,     N,    0,    0,    0,
 1771.297, 29.52161,0.4920269,     N,    0,    0,    0,
 1772.047, 29.53411,0.4922352,     N,    0,    0,    0,
 1772.797, 29.54661,0.4924436,     N,    0,    0,    0,
 1773.562, 29.55937,0.4926563,     N,    0,    0,    0,
 1774.297, 29.57161,0.4928602,     N,    0,    0,    0,
 1775.055, 29.58424,0.4930707,     N,    0,    0,    0,
 1775.805, 29.59674,0.4932791,     N,    0,    0,    0,
 1776.562, 29.60938,0.4934896,     N,    0,    0,    0,
 1777.305, 29.62174,0.4936957,     N,    0,    0,    0,
 1778.062, 29.63437,0.4939062,     N,    0,    0,    0,
 1778.820, 29.64701,0.4941168,     N,    0,    0,    0,
 1779.570, 29.65951,0.4943251,     N,    0,    0,    0,
 1780.312, 29.67188,0.4945312,     N,    0,    0,    0,
 1781.062, 29.68437,0.4947396,     N,    0,    0,    0,
 1781.820, 29.69701,0.4949501,     N,    0,    0,    0,
 1782.586, 29.70977,0.4951628,     N,    0,    0,    0,
 1783.352, 29.72253,0.4953754,     N,    0,    0,    0,
 1784.109, 29.73516,0.4955859,     N,    0,    0,    0,
 1784.867, 29.74779,0.4957964,     N,    0,    0,    0,
 1785.633, 29.76055,0.4960091,     N,    0,    0,    0,
 1786.375, 29.77292,0.4962153,     N,    0,    0,    0,
 1787.125, 29.78542,0.4964236,     N,    0,    0,    0,
 1787.867, 29.79779,0.4966298,     N,    0,    0,    0,
 1788.609, 29.81016,0.4968359,     N,    0,    0,    0,
 1789.367, 29.82279,0.4970464,     N,    0,    0,    0,
 1790.109, 29.83516,0.4972526,     N,    0,    0,    0,
 1790.867, 29.84779,0.4974631,     N,    0,    0,    0,
 1791.609, 29.86016,0.4976693,     N,    0,    0,    0,
 1792.367, 29.87279,0.4978798,     N,    0,    0,    0,
 1793.117, 29.88529,0.4980881,     N,    0,    0,    0,
 1793.875, 29.89792,0.4982986,     N,    0,    0,    0,
 1794.617, 29.91029,0.4985048,     N,    0,    0,    0,
 1795.375, 29.92292,0.4987153,     N,    0,    0,    0,
 1796.125, 29.93542,0.4989236,     N,    0,    0,    0,
 1796.883, 29.94805,0.4991341,     N,    0,    0,    0,
 1797.625, 29.96042,0.4993403,     N,    0,    0,    0,
 1798.383, 29.97305,0.4995508,     N,    0,    0,    0,
 1799.125, 29.98542,0.4997569,     N,    0,    0,    0,
 1799.891, 29.99818,0.4999696,     N,    0,    0,    0,
