  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1671.516, 27.85859,0.4643099,     V,    0,    0,    0,
 1672.523, 27.87539,0.4645898,     N,    0,    0,    0,
 1673.344, 27.88906,0.4648177,     N,    0,    0,    0,
 1674.102, 27.90169,0.4650282,     N,    0,    0,    0,
 1674.539, 27.90898,0.4651497,     V,    0,    0,    0,
 1675.602, 27.92669,0.4654449,     N,    0,    0,    0,
 1676.367, 27.93945,0.4656576,     N,    0,    0,    0,
 1676.797, 27.94661,0.4657769,     V,    0,    0,    0,
 1677.891, 27.96484,0.4660807,     N,    0,    0,    0,
 1678.656, 27.97760,0.4662934,     N,    0,    0,    0,
 1679.414, 27.99023,0.4665039,     N,    0,    0,    0,
 1679.852, 27.99753,0.4666254,     V,    0,    0,    0,
 1680.938, 28.01562,0.4669271,     N,    0,    0,    0,
 1681.703, 28.02839,0.4671398,     N,    0,    0,    0,
 1682.133, 28.03555,0.4672591,     V,    0,    0,    0,
 1683.234, 28.05391,0.4675651,     N,    0,    0,    0,
 1684.000, 28.06667,0.4677778,     N,    0,    0,    0,
 1684.438, 28.07396,0.4678993,     V,    0,    0,    0,
 1685.523, 28.09206,0.4682010,     N,    0,    0,    0,
 1686.281, 28.10469,0.4684115,     N,    0,    0,    0,
 1686.727, 28.11211,0.4685352,     V,    0,    0,    0,
 1687.812, 28.13021,0.4688368,     N,    0,    0,    0,
 1688.570, 28.14284,0.4690473,     N,    0,    0,    0,
 1689.016, 28.15026,0.4691710,     V,    0,    0,    0,
 1690.102, 28.16836,0.4694727,     N,    0,    0,    0,
 1690.859, 28.18099,0.4696832,     N,    0,    0,    0,
 1691.625, 28.19375,0.4698958,     N,    0,    0,    0,
 1692.062, 28.20104,0.4700174,     V,    0,    0,    0,
 1693.156, 28.21927,0.4703212,     N,    0,    0,    0,
 1693.930, 28.23216,0.4705360,     N,    0,    0,    0,
 1694.367, 28.23945,0.4706576,     V,    0,    0,    0,
 1695.461, 28.25768,0.4709614,     N,    0,    0,    0,
 1696.219, 28.27031,0.4711719,     N,    0,    0,    0,
 1696.648, 28.27747,0.4712912,     V,    0,    0,    0,
 1697.727, 28.29544,0.4715907,     N,    0,    0,    0,
 1698.516, 28.30859,0.4718099,     N,    0,    0,    0,
 1699.281, 28.32135,0.4720226,     N,    0,    0,    0,
 1699.711, 28.32852,0.4721419,     V,    0,    0,    0,
 1700.805, 28.34674,0.4724457,     N,    0,    0,    0,
 1701.570, 28.35951,0.4726584,     N,    0,    0,    0,
 1701.992, 28.36654,0.4727756,     V,    0,    0,    0,
 1703.102, 28.38503,0.4730838,     N,    0,    0,    0,
 1703.828, 28.39714,0.4732856,     N,    0,    0,    0,
 1704.273, 28.40456,0.4734093,     V,    0,    0,    0,
 1705.375, 28.42292,0.4737153,     N,    0,    0,    0,
 1706.125, 28.43542,0.4739236,     N,    0,    0,    0,
 1706.555, 28.44258,0.4740430,     V,    0,    0,    0,
 1707.656, 28.46094,0.4743490,     N,    0,    0,    0,
 1708.414, 28.47357,0.4745595,     N,    0,    0,    0,
 1708.852, 28.48086,0.4746810,     V,    0,    0,    0,
 1709.930, 28.49883,0.4749805,     N,    0,    0,    0,
 1710.688, 28.51146,0.4751910,     N,    0,    0,    0,
 1711.117, 28.51862,0.4753103,     V,    0,    0,    0,
 1712.203, 28.53672,0.4756120,     N,    0,    0,    0,
 1712.953, 28.54922,0.4758203,     N,    0,    0,    0,
 1713.383, 28.55638,0.4759397,     V,    0,    0,    0,
 1714.461, 28.57435,0.4762391,     N,    0,    0,    0,
 1715.211, 28.58685,0.4764475,     N,    0,    0,    0,
 1715.633, 28.59388,0.4765647,     V,    0,    0,    0,
 1716.711, 28.61185,0.4768641,     N,    0,    0,    0,
 1717.461, 28.62435,0.4770725,     N,    0,    0,    0,
 1717.883, 28.63138,0.4771897,     V,    0,    0,    0,
 1718.969, 28.64948,0.4774913,     N,    0,    0,    0,
 1719.719, 28.66198,0.4776997,     N,    0,    0,    0,
 1720.148, 28.66914,0.4778190,     V,    0,    0,    0,
 1721.234, 28.68724,0.4781207,     N,    0,    0,    0,
 1721.992, 28.69987,0.4783312,     N,    0,    0,    0,
 1722.422, 28.70703,0.4784505,     V,    0,    0,    0,
 1723.492, 28.72487,0.4787478,     N,    0,    0,    0,
 1724.266, 28.73776,0.4789627,     N,    0,    0,    0,
 1724.703, 28.74505,0.4790842,     V,    0,    0,    0,
 1725.789, 28.76315,0.4793859,     N,    0,    0,    0,
 1726.547, 28.77578,0.4795964,     N,    0,    0,    0,
 1727.281, 28.78802,0.4798003,     N,    0,    0,    0,
 1727.734, 28.79557,0.4799262,     V,    0,    0,    0,
 1728.828, 28.81380,0.4802300,     N,    0,    0,    0,
 1729.594, 28.82656,0.4804427,     N,    0,    0,    0,
 1730.031, 28.83385,0.4805642,     V,    0,    0,    0,
 1731.133, 28.85221,0.4808702,     N,    0,    0,    0,
 1731.914, 28.86523,0.4810872,     N,    0,    0,    0,
 1732.688, 28.87813,0.4813021,     N,    0,    0,    0,
 1733.117, 28.88529,0.4814214,     V,    0,    0,    0,
 1734.234, 28.90391,0.4817318,     N,    0,    0,    0,
 1735.016, 28.91693,0.4819488,     N,    0,    0,    0,
 1735.789, 28.92982,0.4821636,     N,    0,    0,    0,
 1736.227, 28.93711,0.4822852,     V,    0,    0,    0,
 1737.352, 28.95586,0.4825977,     N,    0,    0,    0,
 1738.133, 28.96888,0.4828147,     N,    0,    0,    0,
 1738.914, 28.98190,0.4830317,     N,    0,    0,    0,
 1739.352, 28.98919,0.4831532,     V,    0,    0,    0,
 1740.492, 29.00820,0.4834701,     N,    0,    0,    0,
 1741.281, 29.02135,0.4836892,     N,    0,    0,    0,
 1742.070, 29.03451,0.4839084,     N,    0,    0,    0,
 1742.500, 29.04167,0.4840278,     V,    0,    0,    0,
 1743.648, 29.06081,0.4843468,     N,    0,    0,    0,
 1744.445, 29.07409,0.4845681,     N,    0,    0,    0,
 1745.227, 29.08711,0.4847852,     N,    0,    0,    0,
 1745.664, 29.09440,0.4849067,     V,    0,    0,    0,
 1746.773, 29.11289,0.4852148,     N,    0,    0,    0,
 1747.547, 29.12578,0.4854297,     N,    0,    0,    0,
 1748.320, 29.13867,0.4856445,     N,    0,    0,    0,
 1748.758, 29.14596,0.4857661,     V,    0,    0,    0,
 1749.859, 29.16432,0.4860720,     N,    0,    0,    0,
 1750.625, 29.17708,0.4862847,     N,    0,    0,    0,
 1751.062, 29.18437,0.4864062,     V,    0,    0,    0,
 1752.156, 29.20260,0.4867101,     N,    0,    0,    0,
 1752.922, 29.21536,0.4869227,     N,    0,    0,    0,
 1753.688, 29.22812,0.4871354,     N,    0,    0,    0,
 1754.117, 29.23529,0.4872548,     V,    0,    0,    0,
 1755.211, 29.25352,0.4875586,     N,    0,    0,    0,
 1755.977, 29.26628,0.4877713,     N,    0,    0,    0,
 1756.414, 29.27357,0.4878928,     V,    0,    0,    0,
 1757.484, 29.29141,0.4881901,     N,    0,    0,    0,
 1758.273, 29.30456,0.4884093,     N,    0,    0,    0,
 1759.039, 29.31732,0.4886220,     N,    0,    0,    0,
 1759.469, 29.32448,0.4887413,     V,    0,    0,    0,
 1760.547, 29.34245,0.4890408,     N,    0,    0,    0,
 1761.336, 29.35560,0.4892600,     N,    0,    0,    0,
 1761.758, 29.36263,0.4893772,     V,    0,    0,    0,
 1762.867, 29.38112,0.4896853,     N,    0,    0,    0,
 1763.633, 29.39388,0.4898980,     N,    0,    0,    0,
 1764.391, 29.40651,0.4901085,     N,    0,    0,    0,
 1764.828, 29.41380,0.4902300,     V,    0,    0,    0,
 1765.922, 29.43203,0.4905339,     N,    0,    0,    0,
 1766.680, 29.44466,0.4907444,     N,    0,    0,    0,
 1767.109, 29.45182,0.4908637,     V,    0,    0,    0,
 1768.219, 29.47031,0.4911719,     N,    0,    0,    0,
 1768.977, 29.48294,0.4913824,     N,    0,    0,    0,
 1769.742, 29.49570,0.4915951,     N,    0,    0,    0,
 1770.180, 29.50299,0.4917166,     V,    0,    0,    0,
 1771.273, 29.52122,0.4920204,     N,    0,    0,    0,
 1772.047, 29.53411,0.4922352,     N,    0,    0,    0,
 1772.484, 29.54141,0.4923568,     V,    0,    0,    0,
 1773.578, 29.55964,0.4926606,     N,    0,    0,    0,
 1774.336, 29.57227,0.4928711,     N,    0,    0,    0,
 1775.102, 29.58503,0.4930838,     N,    0,    0,    0,
 1775.531, 29.59219,0.4932031,     V,    0,    0,    0,
 1776.625, 29.61042,0.4935069,     N,    0,    0,    0,
 1777.391, 29.62318,0.4937196,     N,    0,    0,    0,
 1777.828, 29.63047,0.4938411,     V,    0,    0,    0,
 1778.922, 29.64870,0.4941450,     N,    0,    0,    0,
 1779.688, 29.66146,0.4943576,     N,    0,    0,    0,
 1780.445, 29.67409,0.4945681,     N,    0,    0,    0,
 1780.883, 29.68138,0.4946897,     V,    0,    0,    0,
 1781.969, 29.69948,0.4949913,     N,    0,    0,    0,
 1782.742, 29.71237,0.4952062,     N,    0,    0,    0,
 1783.188, 29.71979,0.4953299,     V,    0,    0,    0,
 1784.273, 29.73789,0.4956315,     N,    0,    0,    0,
 1785.055, 29.75091,0.4958485,     N,    0,    0,    0,
 1785.820, 29.76367,0.4960612,     N,    0,    0,    0,
 1786.258, 29.77096,0.4961827,     V,    0,    0,    0,
 1787.383, 29.78971,0.4964952,     N,    0,    0,    0,
 1788.164, 29.80273,0.4967122,     N,    0,    0,    0,
 1788.953, 29.81589,0.4969314,     N,    0,    0,    0,
 1789.391, 29.82318,0.4970530,     V,    0,    0,    0,
 1790.508, 29.84180,0.4973633,     N,    0,    0,    0,
 1791.320, 29.85534,0.4975890,     N,    0,    0,    0,
 1792.109, 29.86849,0.4978082,     N,    0,    0,    0,
 1792.539, 29.87565,0.4979275,     V,    0,    0,    0,
 1793.664, 29.89440,0.4982400,     N,    0,    0,    0,
 1794.477, 29.90794,0.4984657,     N,    0,    0,    0,
 1795.266, 29.92109,0.4986849,     N,    0,    0,    0,
 1795.695, 29.92826,0.4988043,     V,    0,    0,    0,
 1796.844, 29.94740,0.4991233,     N,    0,    0,    0,
 1797.641, 29.96068,0.4993446,     N,    0,    0,    0,
 1798.430, 29.97383,0.4995638,     N,    0,    0,    0,
 1798.859, 29.98099,0.4996832,     V,    0,    0,    0,
 1800.000, 30.00000,0.5000000,     N,    0,    0,    0,
