  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1340.180, 22.33633,0.3722721,     N,    0,    0,    0,
 1340.969, 22.34948,0.3724913,     N,    0,    0,    0,
 1341.758, 22.36263,0.3727105,     N,    0,    0,    0,
 1342.523, 22.37539,0.3729232,     N,    0,    0,    0,
 1343.289, 22.38815,0.3731359,     N,    0,    0,    0,
 1344.078, 22.40130,0.3733550,     N,    0,    0,    0,
 1344.859, 22.41432,0.3735720,     N,    0,    0,    0,
 1345.633, 22.42721,0.3737869,     N,    0,    0,    0,
 1346.445, 22.44076,0.3740126,     N,    0,    0,    0,
 1347.234, 22.45391,0.3742318,     N,    0,    0,    0,
 1348.055, 22.46758,0.3744596,     N,    0,    0,    0,
 1348.914, 22.48190,0.3746984,     N,    0,    0,    0,
 1349.648, 22.49414,0.3749023,     N,    0,    0,    0,
 1350.578, 22.50964,0.3751606,     N,    0,    0,    0,
 1351.523, 22.52539,0.3754232,     N,    0,    0,    0,
 1352.422, 22.54036,0.3756727,     N,    0,    0,    0,
 1353.320, 22.55534,0.3759223,     N,    0,    0,    0,
 1354.156, 22.56927,0.3761545,     N,    0,    0,    0,
 1354.969, 22.58281,0.3763802,     N,    0,    0,    0,
 1355.812, 22.59688,0.3766146,     N,    0,    0,    0,
 1356.664, 22.61107,0.3768511,     N,    0,    0,    0,
 1357.484, 22.62474,0.3770790,     N,    0,    0,    0,
 1358.320, 22.63867,0.3773112,     N,    0,    0,    0,
 1359.148, 22.65247,0.3775412,     N,    0,    0,    0,
 1359.977, 22.66628,0.3777713,     N,    0,    0,    0,
 1360.836, 22.68060,0.3780100,     N,    0,    0,    0,
 1361.664, 22.69440,0.3782400,     N,    0,    0,    0,
 1362.484, 22.70807,0.3784679,     N,    0,    0,    0,
 1363.312, 22.72188,0.3786979,     N,    0,    0,    0,
 1364.141, 22.73568,0.3789280,     N,    0,    0,    0,
 1364.984, 22.74974,0.3791623,     N,    0,    0,    0,
 1365.820, 22.76367,0.3793945,     N,    0,    0,    0,
 1366.641, 22.77734,0.3796224,     N,    0,    0,    0,
 1367.469, 22.79115,0.3798524,     N,    0,    0,    0,
 1368.273, 22.80456,0.3800760,     N,    0,    0,    0,
 1369.086, 22.81810,0.3803016,     N,    0,    0,    0,
 1369.898, 22.83164,0.3805273,     N,    0,    0,    0,
 1370.703, 22.84505,0.3807509,     N,    0,    0,    0,
 1371.508, 22.85846,0.3809744,     N,    0,    0,    0,
 1372.336, 22.87227,0.3812044,     N,    0,    0,    0,
 1373.156, 22.88594,0.3814323,     N,    0,    0,    0,
 1373.992, 22.89987,0.3816645,     N,    0,    0,    0,
 1374.836, 22.91393,0.3818989,     N,    0,    0,    0,
 1375.664, 22.92773,0.3821289,     N,    0,    0,    0,
 1376.508, 22.94180,0.3823633,     N,    0,    0,    0,
 1377.352, 22.95586,0.3825977,     N,    0,    0,    0,
 1378.148, 22.96914,0.3828190,     N,    0,    0,    0,
 1378.969, 22.98281,0.3830469,     N,    0,    0,    0,
 1379.797, 22.99661,0.3832769,     N,    0,    0,    0,
 1380.617, 23.01029,0.3835048,     N,    0,    0,    0,
 1381.453, 23.02422,0.3837370,     N,    0,    0,    0,
 1382.289, 23.03815,0.3839692,     N,    0,    0,    0,
 1383.102, 23.05169,0.3841949,     N,    0,    0,    0,
 1383.938, 23.06563,0.3844271,     N,    0,    0,    0,
 1384.781, 23.07969,0.3846615,     N,    0,    0,    0,
 1385.609, 23.09349,0.3848915,     N,    0,    0,    0,
 1386.438, 23.10729,0.3851215,     N,    0,    0,    0,
 1387.242, 23.12070,0.3853451,     N,    0,    0,    0,
 1388.055, 23.13424,0.3855707,     N,    0,    0,    0,
 1388.898, 23.14831,0.3858051,     N,    0,    0,    0,
 1389.711, 23.16185,0.3860308,     N,    0,    0,    0,
 1390.516, 23.17526,0.3862543,     N,    0,    0,    0,
 1391.336, 23.18893,0.3864822,     N,    0,    0,    0,
 1392.141, 23.20234,0.3867057,     N,    0,    0,    0,
 1392.961, 23.21602,0.3869336,     N,    0,    0,    0,
 1393.805, 23.23008,0.3871680,     N,    0,    0,    0,
 1394.609, 23.24349,0.3873915,     N,    0,    0,    0,
 1395.414, 23.25690,0.3876150,     N,    0,    0,    0,
 1396.234, 23.27057,0.3878429,     N,    0,    0,    0,
 1397.047, 23.28411,0.3880686,     N,    0,    0,    0,
 1397.859, 23.29766,0.3882943,     N,    0,    0,    0,
 1398.672, 23.31120,0.3885200,     N,    0,    0,    0,
 1400.023, 23.33372,0.3888954,     N,    0,    0,    0,
 1400.867, 23.34779,0.3891298,     N,    0,    0,    0,
 1401.688, 23.36146,0.3893576,     N,    0,    0,    0,
 1402.492, 23.37487,0.3895812,     N,    0,    0,    0,
 1403.297, 23.38828,0.3898047,     N,    0,    0,    0,
 1404.094, 23.40156,0.3900260,     N,    0,    0,    0,
 1404.914, 23.41523,0.3902539,     N,    0,    0,    0,
 1405.727, 23.42878,0.3904796,     N,    0,    0,    0,
 1406.523, 23.44206,0.3907010,     N,    0,    0,    0,
 1407.336, 23.45560,0.3909266,     N,    0,    0,    0,
 1408.141, 23.46901,0.3911502,     N,    0,    0,    0,
 1408.953, 23.48255,0.3913759,     N,    0,    0,    0,
 1409.781, 23.49635,0.3916059,     N,    0,    0,    0,
 1410.586, 23.50977,0.3918294,     N,    0,    0,    0,
 1411.383, 23.52305,0.3920508,     N,    0,    0,    0,
 1412.203, 23.53672,0.3922786,     N,    0,    0,    0,
 1413.016, 23.55026,0.3925043,     N,    0,    0,    0,
 1413.852, 23.56419,0.3927365,     N,    0,    0,    0,
 1414.680, 23.57799,0.3929666,     N,    0,    0,    0,
 1415.484, 23.59141,0.3931901,     N,    0,    0,    0,
 1416.305, 23.60508,0.3934180,     N,    0,    0,    0,
 1417.141, 23.61901,0.3936502,     N,    0,    0,    0,
 1417.953, 23.63255,0.3938759,     N,    0,    0,    0,
 1418.789, 23.64648,0.3941081,     N,    0,    0,    0,
 1419.602, 23.66003,0.3943338,     N,    0,    0,    0,
 1420.422, 23.67370,0.3945616,     N,    0,    0,    0,
 1421.273, 23.68789,0.3947982,     N,    0,    0,    0,
 1422.102, 23.70169,0.3950282,     N,    0,    0,    0,
 1422.914, 23.71523,0.3952539,     N,    0,    0,    0,
 1423.758, 23.72930,0.3954883,     N,    0,    0,    0,
 1424.570, 23.74284,0.3957140,     N,    0,    0,    0,
 1425.391, 23.75651,0.3959418,     N,    0,    0,    0,
 1426.039, 23.76732,0.3961220,     S,    0,    0,    0,
 1426.773, 23.77956,0.3963260,     N,    0,    0,    0,
 1427.570, 23.79284,0.3965473,     N,    0,    0,    0,
 1428.391, 23.80651,0.3967752,     N,    0,    0,    0,
 1429.219, 23.82031,0.3970052,     N,    0,    0,    0,
 1430.078, 23.83464,0.3972439,     N,    0,    0,    0,
 1430.953, 23.84922,0.3974870,     N,    0,    0,    0,
 1431.812, 23.86354,0.3977257,     N,    0,    0,    0,
 1432.695, 23.87826,0.3979709,     N,    0,    0,    0,
 1434.070, 23.90117,0.3983529,     N,    0,    0,    0,
 1434.898, 23.91497,0.3985829,     S,    0,    0,    0,
 1435.711, 23.92852,0.3988086,     N,    0,    0,    0,
 1436.203, 23.93672,0.3989453,     V,    0,    0,    0,
 1437.133, 23.95221,0.3992036,     N,    0,    0,    0,
 1437.688, 23.96146,0.3993576,     V,    0,    0,    0,
 1438.812, 23.98021,0.3996701,     N,    0,    0,    0,
 1439.625, 23.99375,0.3998958,     N,    0,    0,    0,
 1440.438, 24.00729,0.4001215,     N,    0,    0,    0,
 1441.242, 24.02070,0.4003451,     N,    0,    0,    0,
 1442.039, 24.03398,0.4005664,     N,    0,    0,    0,
 1442.844, 24.04740,0.4007899,     N,    0,    0,    0,
 1443.648, 24.06081,0.4010135,     N,    0,    0,    0,
 1444.453, 24.07422,0.4012370,     N,    0,    0,    0,
 1445.281, 24.08802,0.4014670,     N,    0,    0,    0,
 1445.766, 24.09609,0.4016016,     V,    0,    0,    0,
 1446.664, 24.11107,0.4018511,     N,    0,    0,    0,
 1447.508, 24.12513,0.4020855,     N,    0,    0,    0,
 1447.992, 24.13320,0.4022201,     S,    0,    0,    0,
 1448.352, 24.13919,0.4023199,     S,    0,    0,    0,
 1449.242, 24.15404,0.4025673,     N,    0,    0,    0,
 1449.875, 24.16458,0.4027431,     N,    0,    0,    0,
 1450.734, 24.17891,0.4029818,     N,    0,    0,    0,
 1451.633, 24.19388,0.4032313,     N,    0,    0,    0,
 1452.484, 24.20807,0.4034679,     N,    0,    0,    0,
 1453.336, 24.22227,0.4037044,     N,    0,    0,    0,
 1453.875, 24.23125,0.4038542,     V,    0,    0,    0,
 1454.273, 24.23789,0.4039648,     V,    0,    0,    0,
 1455.000, 24.25000,0.4041667,     N,    0,    0,    0,
 1455.750, 24.26250,0.4043750,     N,    0,    0,    0,
 1456.555, 24.27591,0.4045985,     N,    0,    0,    0,
 1457.398, 24.28997,0.4048329,     N,    0,    0,    0,
 1457.953, 24.29922,0.4049870,     S,    0,    0,    0,
 1458.680, 24.31133,0.4051888,     N,    0,    0,    0,
 1459.219, 24.32031,0.4053385,     S,    0,    0,    0,
 1459.883, 24.33138,0.4055230,     N,    0,    0,    0,
 1460.617, 24.34362,0.4057270,     N,    0,    0,    0,
 1461.430, 24.35716,0.4059527,     N,    0,    0,    0,
 1462.039, 24.36732,0.4061220,     S,    0,    0,    0,
 1462.648, 24.37747,0.4062912,     N,    0,    0,    0,
 1463.383, 24.38971,0.4064952,     N,    0,    0,    0,
 1464.141, 24.40234,0.4067057,     N,    0,    0,    0,
 1465.031, 24.41719,0.4069531,     N,    0,    0,    0,
 1465.594, 24.42656,0.4071094,     S,    0,    0,    0,
 1466.062, 24.43437,0.4072396,     S,    0,    0,    0,
 1466.500, 24.44167,0.4073611,     S,    0,    0,    0,
 1467.227, 24.45378,0.4075629,     N,    0,    0,    0,
 1468.008, 24.46680,0.4077799,     N,    0,    0,    0,
 1468.492, 24.47487,0.4079145,     S,    0,    0,    0,
 1468.891, 24.48151,0.4080252,     S,    0,    0,    0,
 1469.461, 24.49102,0.4081836,     N,    0,    0,    0,
 1470.055, 24.50091,0.4083485,     N,    0,    0,    0,
 1470.711, 24.51185,0.4085308,     N,    0,    0,    0,
 1471.266, 24.52109,0.4086849,     V,    0,    0,    0,
 1472.219, 24.53698,0.4089497,     N,    0,    0,    0,
 1473.180, 24.55299,0.4092166,     N,    0,    0,    0,
 1473.727, 24.56211,0.4093685,     V,    0,    0,    0,
 1474.547, 24.57578,0.4095964,     N,    0,    0,    0,
 1475.133, 24.58555,0.4097591,     S,    0,    0,    0,
 1475.922, 24.59870,0.4099783,     N,    0,    0,    0,
 1476.398, 24.60664,0.4101107,     V,    0,    0,    0,
 1476.844, 24.61406,0.4102344,     V,    0,    0,    0,
 1477.758, 24.62930,0.4104883,     N,    0,    0,    0,
 1478.477, 24.64128,0.4106879,     N,    0,    0,    0,
 1478.922, 24.64870,0.4108116,     S,    0,    0,    0,
 1479.688, 24.66146,0.4110243,     N,    0,    0,    0,
 1480.312, 24.67188,0.4111979,     N,    0,    0,    0,
 1481.055, 24.68424,0.4114041,     N,    0,    0,    0,
 1481.977, 24.69961,0.4116602,     N,    0,    0,    0,
 1482.508, 24.70846,0.4118077,     S,    0,    0,    0,
 1483.102, 24.71836,0.4119727,     N,    0,    0,    0,
 1483.984, 24.73307,0.4122179,     N,    0,    0,    0,
 1484.695, 24.74492,0.4124154,     N,    0,    0,    0,
 1485.586, 24.75977,0.4126628,     N,    0,    0,    0,
 1486.250, 24.77083,0.4128472,     N,    0,    0,    0,
 1487.289, 24.78815,0.4131359,     N,    0,    0,    0,
 1488.219, 24.80365,0.4133941,     N,    0,    0,    0,
 1488.945, 24.81576,0.4135959,     N,    0,    0,    0,
 1489.469, 24.82448,0.4137413,     S,    0,    0,    0,
 1490.250, 24.83750,0.4139583,     N,    0,    0,    0,
 1491.000, 24.85000,0.4141667,     N,    0,    0,    0,
 1491.719, 24.86198,0.4143663,     N,    0,    0,    0,
 1492.484, 24.87474,0.4145790,     N,    0,    0,    0,
 1493.289, 24.88815,0.4148025,     N,    0,    0,    0,
 1493.945, 24.89909,0.4149848,     N,    0,    0,    0,
 1494.797, 24.91328,0.4152214,     N,    0,    0,    0,
 1495.672, 24.92786,0.4154644,     N,    0,    0,    0,
 1496.367, 24.93945,0.4156576,     N,    0,    0,    0,
 1497.188, 24.95312,0.4158854,     N,    0,    0,    0,
 1498.047, 24.96745,0.4161241,     N,    0,    0,    0,
 1498.570, 24.97617,0.4162695,     S,    0,    0,    0,
 1498.977, 24.98294,0.4163824,     S,    0,    0,    0,
 1499.719, 24.99531,0.4165885,     N,    0,    0,    0,
 1500.211, 25.00352,0.4167253,     S,    0,    0,    0,
 1501.336, 25.02227,0.4170378,     N,    0,    0,    0,
 1502.109, 25.03516,0.4172526,     N,    0,    0,    0,
 1502.875, 25.04792,0.4174653,     N,    0,    0,    0,
 1503.711, 25.06185,0.4176975,     N,    0,    0,    0,
 1504.359, 25.07266,0.4178776,     S,    0,    0,    0,
 1504.812, 25.08021,0.4180035,     S,    0,    0,    0,
 1505.258, 25.08763,0.4181272,     S,    0,    0,    0,
 1505.695, 25.09492,0.4182487,     S,    0,    0,    0,
 1506.156, 25.10260,0.4183767,     N,    0,    0,    0,
 1507.148, 25.11914,0.4186523,     N,    0,    0,    0,
 1507.797, 25.12995,0.4188325,     N,    0,    0,    0,
 1508.570, 25.14284,0.4190473,     N,    0,    0,    0,
 1509.344, 25.15573,0.4192622,     N,    0,    0,    0,
 1510.242, 25.17070,0.4195117,     N,    0,    0,    0,
 1510.977, 25.18294,0.4197157,     N,    0,    0,    0,
 1511.719, 25.19531,0.4199219,     N,    0,    0,    0,
 1512.180, 25.20299,0.4200499,     V,    0,    0,    0,
 1513.031, 25.21719,0.4202865,     N,    0,    0,    0,
 1513.695, 25.22826,0.4204709,     N,    0,    0,    0,
 1514.312, 25.23854,0.4206424,     N,    0,    0,    0,
 1515.195, 25.25326,0.4208876,     N,    0,    0,    0,
 1516.062, 25.26771,0.4211285,     N,    0,    0,    0,
 1516.727, 25.27878,0.4213129,     N,    0,    0,    0,
 1517.328, 25.28880,0.4214800,     N,    0,    0,    0,
 1517.766, 25.29609,0.4216016,     N,    0,    0,    0,
 1518.242, 25.30404,0.4217339,     N,    0,    0,    0,
 1519.023, 25.31706,0.4219510,     N,    0,    0,    0,
 1520.219, 25.33698,0.4222830,     N,    0,    0,    0,
 1521.078, 25.35130,0.4225217,     N,    0,    0,    0,
 1521.539, 25.35898,0.4226497,     N,    0,    0,    0,
 1522.234, 25.37057,0.4228429,     N,    0,    0,    0,
 1522.773, 25.37956,0.4229926,     N,    0,    0,    0,
 1523.508, 25.39180,0.4231966,     N,    0,    0,    0,
 1524.438, 25.40729,0.4234549,     N,    0,    0,    0,
 1525.234, 25.42057,0.4236762,     N,    0,    0,    0,
 1525.930, 25.43216,0.4238694,     N,    0,    0,    0,
 1526.641, 25.44401,0.4240668,     N,    0,    0,    0,
 1527.375, 25.45625,0.4242708,     N,    0,    0,    0,
 1528.203, 25.47005,0.4245009,     N,    0,    0,    0,
 1528.922, 25.48203,0.4247005,     N,    0,    0,    0,
 1529.773, 25.49622,0.4249371,     N,    0,    0,    0,
 1530.289, 25.50482,0.4250803,     N,    0,    0,    0,
 1530.852, 25.51419,0.4252365,     N,    0,    0,    0,
 1531.320, 25.52201,0.4253668,     N,    0,    0,    0,
 1532.078, 25.53464,0.4255773,     N,    0,    0,    0,
 1532.719, 25.54531,0.4257552,     N,    0,    0,    0,
 1533.633, 25.56055,0.4260091,     N,    0,    0,    0,
 1534.414, 25.57357,0.4262261,     N,    0,    0,    0,
 1534.883, 25.58138,0.4263563,     V,    0,    0,    0,
 1535.602, 25.59336,0.4265560,     N,    0,    0,    0,
 1536.453, 25.60755,0.4267925,     N,    0,    0,    0,
 1536.922, 25.61536,0.4269227,     V,    0,    0,    0,
 1537.352, 25.62253,0.4270421,     V,    0,    0,    0,
 1537.930, 25.63216,0.4272027,     N,    0,    0,    0,
 1538.781, 25.64635,0.4274392,     N,    0,    0,    0,
 1539.977, 25.66628,0.4277713,     N,    0,    0,    0,
 1540.875, 25.68125,0.4280208,     N,    0,    0,    0,
 1541.430, 25.69049,0.4281749,     N,    0,    0,    0,
 1542.078, 25.70130,0.4283550,     N,    0,    0,    0,
 1542.844, 25.71406,0.4285677,     N,    0,    0,    0,
 1543.570, 25.72617,0.4287695,     N,    0,    0,    0,
 1544.000, 25.73333,0.4288889,     N,    0,    0,    0,
 1544.391, 25.73984,0.4289974,     N,    0,    0,    0,
 1545.195, 25.75326,0.4292209,     N,    0,    0,    0,
 1545.961, 25.76602,0.4294336,     N,    0,    0,    0,
 1546.797, 25.77995,0.4296658,     N,    0,    0,    0,
 1547.586, 25.79310,0.4298850,     N,    0,    0,    0,
 1548.047, 25.80078,0.4300130,     N,    0,    0,    0,
 1548.469, 25.80781,0.4301302,     N,    0,    0,    0,
 1549.281, 25.82135,0.4303559,     N,    0,    0,    0,
 1549.766, 25.82943,0.4304905,     V,    0,    0,    0,
 1550.172, 25.83620,0.4306033,     V,    0,    0,    0,
 1550.602, 25.84336,0.4307227,     N,    0,    0,    0,
 1551.078, 25.85130,0.4308550,     N,    0,    0,    0,
 1551.500, 25.85833,0.4309722,     N,    0,    0,    0,
 1551.945, 25.86576,0.4310959,     N,    0,    0,    0,
 1552.383, 25.87305,0.4312174,     N,    0,    0,    0,
 1552.836, 25.88060,0.4313433,     N,    0,    0,    0,
 1553.266, 25.88776,0.4314627,     N,    0,    0,    0,
 1553.711, 25.89518,0.4315864,     N,    0,    0,    0,
 1554.188, 25.90312,0.4317187,     N,    0,    0,    0,
 1554.633, 25.91055,0.4318424,     N,    0,    0,    0,
 1555.477, 25.92461,0.4320768,     N,    0,    0,    0,
 1555.945, 25.93242,0.4322070,     N,    0,    0,    0,
 1556.375, 25.93958,0.4323264,     N,    0,    0,    0,
 1556.805, 25.94674,0.4324457,     N,    0,    0,    0,
 1557.266, 25.95443,0.4325738,     N,    0,    0,    0,
 1558.109, 25.96849,0.4328082,     N,    0,    0,    0,
 1558.586, 25.97643,0.4329405,     N,    0,    0,    0,
 1559.031, 25.98385,0.4330642,     N,    0,    0,    0,
 1559.469, 25.99115,0.4331858,     N,    0,    0,    0,
 1560.352, 26.00586,0.4334310,     N,    0,    0,    0,
 1560.820, 26.01367,0.4335612,     V,    0,    0,    0,
 1561.516, 26.02526,0.4337543,     N,    0,    0,    0,
 1562.109, 26.03516,0.4339193,     N,    0,    0,    0,
 1562.570, 26.04284,0.4340473,     N,    0,    0,    0,
 1563.258, 26.05430,0.4342383,     N,    0,    0,    0,
 1563.867, 26.06445,0.4344076,     N,    0,    0,    0,
 1564.352, 26.07253,0.4345421,     N,    0,    0,    0,
 1565.180, 26.08633,0.4347721,     N,    0,    0,    0,
 1565.656, 26.09427,0.4349045,     V,    0,    0,    0,
 1566.492, 26.10820,0.4351367,     N,    0,    0,    0,
 1567.219, 26.12031,0.4353385,     N,    0,    0,    0,
 1567.836, 26.13060,0.4355100,     N,    0,    0,    0,
 1568.266, 26.13776,0.4356293,     N,    0,    0,    0,
 1568.711, 26.14518,0.4357530,     N,    0,    0,    0,
 1569.148, 26.15247,0.4358746,     N,    0,    0,    0,
 1569.578, 26.15964,0.4359939,     N,    0,    0,    0,
 1570.062, 26.16771,0.4361285,     N,    0,    0,    0,
 1570.914, 26.18190,0.4363650,     N,    0,    0,    0,
 1571.383, 26.18971,0.4364952,     V,    0,    0,    0,
 1571.836, 26.19727,0.4366211,     V,    0,    0,    0,
 1572.242, 26.20404,0.4367339,     N,    0,    0,    0,
 1572.680, 26.21133,0.4368555,     N,    0,    0,    0,
 1573.109, 26.21849,0.4369748,     N,    0,    0,    0,
 1573.570, 26.22617,0.4371029,     N,    0,    0,    0,
 1574.461, 26.24102,0.4373503,     N,    0,    0,    0,
 1575.258, 26.25430,0.4375716,     N,    0,    0,    0,
 1575.766, 26.26276,0.4377127,     N,    0,    0,    0,
 1576.656, 26.27760,0.4379601,     N,    0,    0,    0,
 1577.133, 26.28555,0.4380924,     V,    0,    0,    0,
 1577.938, 26.29896,0.4383160,     N,    0,    0,    0,
 1578.406, 26.30677,0.4384462,     N,    0,    0,    0,
 1579.266, 26.32109,0.4386849,     N,    0,    0,    0,
 1579.742, 26.32904,0.4388173,     V,    0,    0,    0,
 1580.445, 26.34076,0.4390126,     N,    0,    0,    0,
 1581.023, 26.35039,0.4391732,     N,    0,    0,    0,
 1581.453, 26.35755,0.4392925,     N,    0,    0,    0,
 1581.891, 26.36484,0.4394141,     N,    0,    0,    0,
 1582.336, 26.37227,0.4395378,     N,    0,    0,    0,
 1582.773, 26.37956,0.4396593,     N,    0,    0,    0,
 1583.227, 26.38711,0.4397852,     N,    0,    0,    0,
 1584.016, 26.40026,0.4400043,     N,    0,    0,    0,
 1584.578, 26.40964,0.4401606,     N,    0,    0,    0,
 1584.984, 26.41641,0.4402734,     N,    0,    0,    0,
 1585.422, 26.42370,0.4403950,     N,    0,    0,    0,
 1585.883, 26.43138,0.4405230,     N,    0,    0,    0,
 1586.320, 26.43867,0.4406445,     N,    0,    0,    0,
 1586.758, 26.44596,0.4407661,     N,    0,    0,    0,
 1587.211, 26.45352,0.4408919,     N,    0,    0,    0,
 1587.641, 26.46068,0.4410113,     N,    0,    0,    0,
 1588.086, 26.46810,0.4411350,     N,    0,    0,    0,
 1588.516, 26.47526,0.4412543,     N,    0,    0,    0,
 1588.945, 26.48242,0.4413737,     N,    0,    0,    0,
 1589.398, 26.48997,0.4414996,     N,    0,    0,    0,
 1590.188, 26.50313,0.4417187,     N,    0,    0,    0,
 1590.742, 26.51237,0.4418728,     N,    0,    0,    0,
 1591.188, 26.51979,0.4419965,     N,    0,    0,    0,
 1591.625, 26.52708,0.4421181,     N,    0,    0,    0,
 1592.469, 26.54115,0.4423524,     N,    0,    0,    0,
 1592.961, 26.54935,0.4424891,     N,    0,    0,    0,
 1593.797, 26.56328,0.4427214,     N,    0,    0,    0,
 1594.594, 26.57656,0.4429427,     N,    0,    0,    0,
 1595.141, 26.58568,0.4430946,     N,    0,    0,    0,
 1595.984, 26.59974,0.4433290,     N,    0,    0,    0,
 1596.703, 26.61172,0.4435286,     N,    0,    0,    0,
 1597.297, 26.62161,0.4436936,     N,    0,    0,    0,
 1598.141, 26.63568,0.4439280,     N,    0,    0,    0,
 1598.633, 26.64388,0.4440647,     N,    0,    0,    0,
 1599.469, 26.65781,0.4442969,     N,    0,    0,    0,
 1599.961, 26.66602,0.4444336,     V,    0,    0,    0,
 1600.414, 26.67357,0.4445595,     V,    0,    0,    0,
 1600.812, 26.68021,0.4446701,     N,    0,    0,    0,
 1601.453, 26.69089,0.4448481,     N,    0,    0,    0,
 1602.086, 26.70143,0.4450239,     N,    0,    0,    0,
 1602.539, 26.70898,0.4451497,     N,    0,    0,    0,
 1603.383, 26.72305,0.4453841,     N,    0,    0,    0,
 1604.297, 26.73828,0.4456380,     N,    0,    0,    0,
 1605.156, 26.75260,0.4458767,     N,    0,    0,    0,
 1605.984, 26.76641,0.4461068,     N,    0,    0,    0,
 1606.867, 26.78112,0.4463520,     N,    0,    0,    0,
 1607.367, 26.78945,0.4464909,     N,    0,    0,    0,
 1608.188, 26.80313,0.4467187,     N,    0,    0,    0,
 1609.062, 26.81771,0.4469618,     N,    0,    0,    0,
 1609.531, 26.82552,0.4470920,     N,    0,    0,    0,
 1609.938, 26.83229,0.4472049,     N,    0,    0,    0,
 1610.383, 26.83971,0.4473286,     N,    0,    0,    0,
 1610.828, 26.84714,0.4474523,     N,    0,    0,    0,
 1611.289, 26.85482,0.4475803,     N,    0,    0,    0,
 1611.766, 26.86276,0.4477127,     N,    0,    0,    0,
 1612.211, 26.87018,0.4478364,     N,    0,    0,    0,
 1613.031, 26.88385,0.4480642,     N,    0,    0,    0,
 1613.906, 26.89844,0.4483073,     N,    0,    0,    0,
 1614.773, 26.91289,0.4485482,     N,    0,    0,    0,
 1615.273, 26.92122,0.4486871,     N,    0,    0,    0,
 1616.109, 26.93516,0.4489193,     N,    0,    0,    0,
 1616.961, 26.94935,0.4491558,     N,    0,    0,    0,
 1617.414, 26.95690,0.4492817,     N,    0,    0,    0,
 1618.141, 26.96901,0.4494835,     N,    0,    0,    0,
 1618.734, 26.97891,0.4496484,     N,    0,    0,    0,
 1619.195, 26.98659,0.4497765,     N,    0,    0,    0,
 1620.039, 27.00065,0.4500109,     N,    0,    0,    0,
 1620.539, 27.00898,0.4501497,     V,    0,    0,    0,
 1620.969, 27.01615,0.4502691,     V,    0,    0,    0,
 1621.391, 27.02318,0.4503863,     N,    0,    0,    0,
 1621.844, 27.03073,0.4505122,     N,    0,    0,    0,
 1622.289, 27.03815,0.4506359,     N,    0,    0,    0,
 1622.742, 27.04570,0.4507617,     N,    0,    0,    0,
 1623.195, 27.05326,0.4508876,     N,    0,    0,    0,
 1623.641, 27.06068,0.4510113,     N,    0,    0,    0,
 1624.086, 27.06810,0.4511350,     N,    0,    0,    0,
 1624.539, 27.07565,0.4512609,     N,    0,    0,    0,
 1624.984, 27.08307,0.4513845,     N,    0,    0,    0,
 1625.453, 27.09089,0.4515148,     N,    0,    0,    0,
 1625.898, 27.09831,0.4516385,     N,    0,    0,    0,
 1626.359, 27.10599,0.4517665,     N,    0,    0,    0,
 1626.805, 27.11341,0.4518902,     N,    0,    0,    0,
 1627.273, 27.12122,0.4520204,     N,    0,    0,    0,
 1627.734, 27.12891,0.4521484,     N,    0,    0,    0,
 1628.195, 27.13659,0.4522765,     N,    0,    0,    0,
 1628.633, 27.14388,0.4523980,     N,    0,    0,    0,
 1629.078, 27.15130,0.4525217,     N,    0,    0,    0,
 1629.523, 27.15872,0.4526454,     N,    0,    0,    0,
 1629.969, 27.16615,0.4527691,     N,    0,    0,    0,
 1630.422, 27.17370,0.4528950,     N,    0,    0,    0,
 1630.875, 27.18125,0.4530208,     N,    0,    0,    0,
 1631.336, 27.18893,0.4531489,     N,    0,    0,    0,
 1631.789, 27.19648,0.4532747,     N,    0,    0,    0,
 1632.578, 27.20964,0.4534939,     N,    0,    0,    0,
 1633.086, 27.21810,0.4536350,     N,    0,    0,    0,
 1633.906, 27.23177,0.4538628,     N,    0,    0,    0,
 1634.422, 27.24036,0.4540061,     N,    0,    0,    0,
 1635.109, 27.25182,0.4541970,     N,    0,    0,    0,
 1635.727, 27.26211,0.4543685,     N,    0,    0,    0,
 1636.180, 27.26966,0.4544944,     S,    0,    0,    0,
 1637.039, 27.28398,0.4547331,     N,    0,    0,    0,
 1637.516, 27.29193,0.4548655,     V,    0,    0,    0,
 1638.188, 27.30313,0.4550521,     N,    0,    0,    0,
 1638.805, 27.31341,0.4552235,     N,    0,    0,    0,
 1639.656, 27.32760,0.4554601,     N,    0,    0,    0,
 1640.516, 27.34193,0.4556988,     N,    0,    0,    0,
 1640.992, 27.34987,0.4558312,     N,    0,    0,    0,
 1641.430, 27.35716,0.4559527,     N,    0,    0,    0,
 1641.867, 27.36445,0.4560742,     N,    0,    0,    0,
 1642.328, 27.37214,0.4562023,     N,    0,    0,    0,
 1642.727, 27.37878,0.4563129,     N,    0,    0,    0,
 1643.156, 27.38594,0.4564323,     N,    0,    0,    0,
 1643.609, 27.39349,0.4565582,     N,    0,    0,    0,
 1644.055, 27.40091,0.4566819,     N,    0,    0,    0,
 1644.500, 27.40833,0.4568056,     N,    0,    0,    0,
 1644.930, 27.41549,0.4569249,     N,    0,    0,    0,
 1645.367, 27.42279,0.4570464,     N,    0,    0,    0,
 1645.867, 27.43112,0.4571853,     N,    0,    0,    0,
