  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1534.562, 25.57604,0.4262674,     |,    0,    0,   10,
 1534.789, 25.57982,0.4263303,     S,    0,    0,    0,
 1535.492, 25.59154,0.4265256,     N,    0,    0,    0,
 1535.703, 25.59505,0.4265842,     |,    0,   32,   10,
 1535.914, 25.59857,0.4266428,     S,    0,    0,    0,
 1536.633, 25.61055,0.4268424,     N,    0,    0,    0,
 1536.820, 25.61367,0.4268945,     |,    0,    0,   10,
 1537.031, 25.61719,0.4269531,     S,    0,    0,    0,
 1537.234, 25.62057,0.4270095,     |,    0,    0,   10,
 1537.758, 25.62930,0.4271549,     N,    0,    0,    0,
 1538.164, 25.63607,0.4272678,     S,    0,    0,    0,
 1538.875, 25.64792,0.4274653,     N,    0,    0,    0,
 1539.062, 25.65104,0.4275174,     |,    0,    0,   10,
 1539.312, 25.65521,0.4275868,     S,    0,    0,    0,
 1539.984, 25.66641,0.4277734,     N,    0,    0,    0,
 1540.398, 25.67331,0.4278885,     S,    0,    0,    0,
 1540.578, 25.67630,0.4279384,     ~,    2,    0,    0,
 1541.078, 25.68464,0.4280773,     N,    0,    0,    0,
 1541.500, 25.69167,0.4281944,     ~,    0,    0,    0,
 1541.680, 25.69466,0.4282444,     N,    0,    0,    0,
 1542.266, 25.70443,0.4284071,     N,    0,    0,    0,
 1542.859, 25.71432,0.4285720,     N,    0,    0,    0,
 1543.438, 25.72396,0.4287326,     N,    0,    0,    0,
 1544.031, 25.73385,0.4288976,     N,    0,    0,    0,
 1544.484, 25.74141,0.4290234,     S,    0,    0,    0,
 1544.688, 25.74479,0.4290799,     |,    0,    0,  -75,
 1545.016, 25.75026,0.4291710,     V,    0,    0,    0,
 1545.734, 25.76224,0.4293707,     N,    0,    0,    0,
 1545.922, 25.76536,0.4294227,     ~,    1,    0,    0,
 1545.938, 25.76562,0.4294271,     |,    0,    0, -126,
 1546.148, 25.76914,0.4294857,     ~,    3,    0,    0,
 1546.367, 25.77279,0.4295464,     N,    0,    0,    0,
 1546.906, 25.78177,0.4296962,     V,    0,    0,    0,
 1547.477, 25.79128,0.4298546,     N,    0,    0,    0,
 1547.680, 25.79466,0.4299110,     |,    0,    0,   10,
 1548.125, 25.80208,0.4300347,     N,    0,    0,    0,
 1548.484, 25.80807,0.4301345,     S,    0,    0,    0,
 1549.195, 25.81992,0.4303320,     N,    0,    0,    0,
 1549.750, 25.82917,0.4304861,     N,    0,    0,    0,
 1549.961, 25.83268,0.4305447,     |,    0,    0,   10,
 1550.320, 25.83867,0.4306445,     N,    0,    0,    0,
 1550.406, 25.84010,0.4306684,     ~,    1,    0,    0,
 1550.500, 25.84167,0.4306944,     ~,    0,    0,    0,
 1550.898, 25.84831,0.4308051,     N,    0,    0,    0,
 1551.375, 25.85625,0.4309375,     V,    0,    0,    0,
 1552.031, 25.86719,0.4311198,     N,    0,    0,    0,
 1552.422, 25.87370,0.4312283,     V,    0,    0,    0,
 1553.109, 25.88516,0.4314193,     N,    0,    0,    0,
 1553.703, 25.89505,0.4315842,     N,    0,    0,    0,
 1554.211, 25.90352,0.4317253,     S,    0,    0,    0,
 1554.852, 25.91419,0.4319032,     N,    0,    0,    0,
 1555.227, 25.92044,0.4320074,     S,    0,    0,    0,
 1555.727, 25.92878,0.4321463,     S,    0,    0,    0,
 1556.102, 25.93503,0.4322504,     S,    0,    0,    0,
 1556.789, 25.94648,0.4324414,     N,    0,    0,    0,
 1556.992, 25.94987,0.4324978,     |,    0,    0, -119,
 1557.352, 25.95586,0.4325977,     V,    0,    0,    0,
 1557.859, 25.96432,0.4327387,     N,    0,    0,    0,
 1558.523, 25.97539,0.4329232,     N,    0,    0,    0,
 1558.906, 25.98177,0.4330295,     S,    0,    0,    0,
 1559.406, 25.99010,0.4331684,     S,    0,    0,    0,
 1559.789, 25.99648,0.4332747,     S,    0,    0,    0,
 1560.484, 26.00807,0.4334679,     N,    0,    0,    0,
 1561.023, 26.01706,0.4336176,     V,    0,    0,    0,
 1561.625, 26.02708,0.4337847,     N,    0,    0,    0,
 1562.258, 26.03763,0.4339605,     N,    0,    0,    0,
 1562.641, 26.04401,0.4340668,     V,    0,    0,    0,
 1563.336, 26.05560,0.4342600,     N,    0,    0,    0,
 1563.922, 26.06536,0.4344227,     N,    0,    0,    0,
 1564.398, 26.07331,0.4345551,     N,    0,    0,    0,
 1565.039, 26.08398,0.4347331,     N,    0,    0,    0,
 1565.438, 26.09062,0.4348437,     S,    0,    0,    0,
 1566.102, 26.10169,0.4350282,     N,    0,    0,    0,
 1566.680, 26.11133,0.4351888,     N,    0,    0,    0,
 1567.203, 26.12005,0.4353342,     N,    0,    0,    0,
 1567.805, 26.13008,0.4355013,     V,    0,    0,    0,
 1568.164, 26.13607,0.4356011,     V,    0,    0,    0,
 1568.867, 26.14779,0.4357964,     N,    0,    0,    0,
 1569.445, 26.15742,0.4359570,     N,    0,    0,    0,
 1569.953, 26.16589,0.4360981,     S,    0,    0,    0,
 1570.586, 26.17643,0.4362739,     N,    0,    0,    0,
 1570.992, 26.18320,0.4363867,     S,    0,    0,    0,
 1571.656, 26.19427,0.4365712,     N,    0,    0,    0,
 1572.242, 26.20404,0.4367339,     N,    0,    0,    0,
 1572.812, 26.21354,0.4368924,     N,    0,    0,    0,
 1573.398, 26.22331,0.4370551,     N,    0,    0,    0,
 1573.781, 26.22969,0.4371615,     V,    0,    0,    0,
 1574.305, 26.23841,0.4373069,     V,    0,    0,    0,
 1575.062, 26.25104,0.4375174,     N,    0,    0,    0,
 1575.664, 26.26107,0.4376845,     N,    0,    0,    0,
 1576.172, 26.26953,0.4378255,     S,    0,    0,    0,
 1576.703, 26.27839,0.4379731,     N,    0,    0,    0,
 1577.398, 26.28997,0.4381662,     N,    0,    0,    0,
 1577.797, 26.29661,0.4382769,     V,    0,    0,    0,
 1578.484, 26.30807,0.4384679,     N,    0,    0,    0,
 1579.086, 26.31810,0.4386350,     N,    0,    0,    0,
 1579.617, 26.32695,0.4387826,     S,    0,    0,    0,
 1580.266, 26.33776,0.4389627,     N,    0,    0,    0,
 1580.648, 26.34414,0.4390690,     V,    0,    0,    0,
 1581.328, 26.35547,0.4392578,     N,    0,    0,    0,
 1581.938, 26.36563,0.4394271,     N,    0,    0,    0,
 1582.414, 26.37357,0.4395595,     S,    0,    0,    0,
 1583.078, 26.38464,0.4397439,     N,    0,    0,    0,
 1583.477, 26.39128,0.4398546,     S,    0,    0,    0,
 1584.148, 26.40247,0.4400412,     N,    0,    0,    0,
 1584.750, 26.41250,0.4402083,     N,    0,    0,    0,
 1585.250, 26.42083,0.4403472,     S,    0,    0,    0,
 1585.922, 26.43203,0.4405339,     N,    0,    0,    0,
 1586.531, 26.44219,0.4407031,     N,    0,    0,    0,
 1587.125, 26.45208,0.4408681,     N,    0,    0,    0,
 1587.727, 26.46211,0.4410352,     N,    0,    0,    0,
 1588.188, 26.46979,0.4411632,     S,    0,    0,    0,
 1588.883, 26.48138,0.4413563,     N,    0,    0,    0,
 1589.344, 26.48906,0.4414844,     V,    0,    0,    0,
 1589.531, 26.49219,0.4415365,     |,    0,    0,  -75,
 1590.094, 26.50156,0.4416927,     N,    0,    0,    0,
 1590.703, 26.51172,0.4418620,     N,    0,    0,    0,
 1591.102, 26.51836,0.4419727,     S,    0,    0,    0,
 1591.820, 26.53034,0.4421723,     N,    0,    0,    0,
 1592.438, 26.54062,0.4423437,     N,    0,    0,    0,
 1592.938, 26.54896,0.4424826,     S,    0,    0,    0,
 1593.617, 26.56029,0.4426714,     N,    0,    0,    0,
 1594.234, 26.57057,0.4428429,     N,    0,    0,    0,
 1594.844, 26.58073,0.4430122,     N,    0,    0,    0,
 1595.453, 26.59089,0.4431814,     N,    0,    0,    0,
 1595.914, 26.59857,0.4433095,     V,    0,    0,    0,
 1596.656, 26.61094,0.4435156,     N,    0,    0,    0,
 1596.867, 26.61445,0.4435742,     |,    0,    0, -119,
 1597.125, 26.61875,0.4436458,     S,    0,    0,    0,
 1597.648, 26.62747,0.4437912,     V,    0,    0,    0,
 1597.984, 26.63307,0.4438845,     V,    0,    0,    0,
 1598.938, 26.64896,0.4441493,     N,    0,    0,    0,
 1599.391, 26.65651,0.4442752,     S,    0,    0,    0,
 1600.109, 26.66849,0.4444748,     N,    0,    0,    0,
 1600.500, 26.67500,0.4445833,     V,    0,    0,    0,
 1601.078, 26.68464,0.4447439,     V,    0,    0,    0,
 1601.648, 26.69414,0.4449023,     N,    0,    0,    0,
 1602.383, 26.70638,0.4451063,     N,    0,    0,    0,
 1602.812, 26.71354,0.4452257,     S,    0,    0,    0,
 1603.523, 26.72539,0.4454232,     N,    0,    0,    0,
 1603.945, 26.73242,0.4455404,     S,    0,    0,    0,
 1604.641, 26.74401,0.4457335,     N,    0,    0,    0,
 1604.859, 26.74766,0.4457943,     |,    0,    0, -119,
 1605.062, 26.75104,0.4458507,     S,    0,    0,    0,
 1605.773, 26.76289,0.4460482,     N,    0,    0,    0,
 1606.195, 26.76992,0.4461654,     S,    0,    0,    0,
 1606.906, 26.78177,0.4463628,     N,    0,    0,    0,
 1607.336, 26.78893,0.4464822,     S,    0,    0,    0,
 1608.055, 26.80091,0.4466819,     N,    0,    0,    0,
 1608.656, 26.81094,0.4468490,     V,    0,    0,    0,
 1609.273, 26.82122,0.4470204,     N,    0,    0,    0,
 1609.477, 26.82461,0.4470768,     |,    0,    0, -119,
 1609.773, 26.82956,0.4471593,     V,    0,    0,    0,
 1610.391, 26.83984,0.4473307,     N,    0,    0,    0,
 1610.836, 26.84727,0.4474544,     V,    0,    0,    0,
 1611.305, 26.85508,0.4475846,     V,    0,    0,    0,
 1612.180, 26.86966,0.4478277,     N,    0,    0,    0,
 1612.797, 26.87995,0.4479991,     N,    0,    0,    0,
 1613.320, 26.88867,0.4481445,     V,    0,    0,    0,
 1614.000, 26.90000,0.4483333,     N,    0,    0,    0,
 1614.391, 26.90651,0.4484418,     V,    0,    0,    0,
 1614.859, 26.91432,0.4485720,     N,    0,    0,    0,
 1615.266, 26.92109,0.4486849,     S,    0,    0,    0,
 1616.039, 26.93398,0.4488997,     N,    0,    0,    0,
 1616.703, 26.94505,0.4490842,     N,    0,    0,    0,
 1617.125, 26.95208,0.4492014,     S,    0,    0,    0,
 1617.594, 26.95990,0.4493316,     V,    0,    0,    0,
 1618.508, 26.97513,0.4495855,     N,    0,    0,    0,
 1619.023, 26.98372,0.4497287,     S,    0,    0,    0,
 1619.586, 26.99310,0.4498850,     V,    0,    0,    0,
 1620.359, 27.00599,0.4500998,     N,    0,    0,    0,
 1620.984, 27.01641,0.4502734,     N,    0,    0,    0,
 1621.555, 27.02591,0.4504319,     V,    0,    0,    0,
 1622.164, 27.03607,0.4506011,     N,    0,    0,    0,
 1622.609, 27.04349,0.4507248,     V,    0,    0,    0,
 1623.234, 27.05391,0.4508984,     N,    0,    0,    0,
 1623.984, 27.06641,0.4511068,     N,    0,    0,    0,
 1624.609, 27.07682,0.4512804,     N,    0,    0,    0,
 1625.211, 27.08685,0.4514475,     N,    0,    0,    0,
 1625.828, 27.09714,0.4516189,     N,    0,    0,    0,
 1626.266, 27.10443,0.4517405,     V,    0,    0,    0,
 1626.453, 27.10755,0.4517925,     |,    0,    0,  -75,
 1627.039, 27.11732,0.4519553,     N,    0,    0,    0,
 1627.586, 27.12643,0.4521072,     N,    0,    0,    0,
 1628.227, 27.13711,0.4522852,     V,    0,    0,    0,
 1628.633, 27.14388,0.4523980,     S,    0,    0,    0,
 1629.391, 27.15651,0.4526085,     N,    0,    0,    0,
 1629.391, 27.15651,0.4526085,     |,    0,   18,   83,
 1630.031, 27.16719,0.4527865,     N,    0,    0,    0,
 1630.594, 27.17656,0.4529427,     N,    0,    0,    0,
 1631.281, 27.18802,0.4531337,     N,    0,    0,    0,
 1631.703, 27.19505,0.4532509,     S,    0,    0,    0,
 1632.445, 27.20742,0.4534570,     N,    0,    0,    0,
 1632.891, 27.21484,0.4535807,     V,    0,    0,    0,
 1633.086, 27.21810,0.4536350,     |,    0,    0,  -75,
 1633.641, 27.22734,0.4537891,     N,    0,    0,    0,
 1634.328, 27.23880,0.4539800,     N,    0,    0,    0,
 1634.797, 27.24661,0.4541102,     S,    0,    0,    0,
 1635.508, 27.25846,0.4543077,     N,    0,    0,    0,
 1635.914, 27.26523,0.4544206,     V,    0,    0,    0,
 1636.664, 27.27773,0.4546289,     N,    0,    0,    0,
 1636.883, 27.28138,0.4546897,     |,    0,   32, -119,
 1637.086, 27.28477,0.4547461,     S,    0,    0,    0,
 1637.797, 27.29661,0.4549436,     N,    0,    0,    0,
 1638.016, 27.30026,0.4550043,     |,    0,    0, -119,
 1638.219, 27.30365,0.4550608,     S,    0,    0,    0,
 1638.938, 27.31563,0.4552604,     N,    0,    0,    0,
 1639.555, 27.32591,0.4554319,     N,    0,    0,    0,
 1640.180, 27.33633,0.4556055,     N,    0,    0,    0,
 1640.781, 27.34635,0.4557726,     N,    0,    0,    0,
 1641.391, 27.35651,0.4559418,     N,    0,    0,    0,
 1641.852, 27.36419,0.4560699,     V,    0,    0,    0,
 1642.461, 27.37435,0.4562391,     N,    0,    0,    0,
 1643.203, 27.38672,0.4564453,     N,    0,    0,    0,
 1643.836, 27.39727,0.4566211,     N,    0,    0,    0,
 1644.352, 27.40586,0.4567643,     V,    0,    0,    0,
 1645.086, 27.41810,0.4569683,     N,    0,    0,    0,
 1645.547, 27.42578,0.4570964,     V,    0,    0,    0,
 1646.328, 27.43880,0.4573134,     N,    0,    0,    0,
 1646.836, 27.44727,0.4574544,     S,    0,    0,    0,
 1647.562, 27.45938,0.4576562,     N,    0,    0,    0,
 1648.000, 27.46667,0.4577778,     V,    0,    0,    0,
 1648.758, 27.47930,0.4579883,     N,    0,    0,    0,
 1649.406, 27.49010,0.4581684,     N,    0,    0,    0,
 1649.750, 27.49583,0.4582639,     ~,    1,    0,    0,
 1650.023, 27.50039,0.4583398,     N,    0,    0,    0,
 1650.250, 27.50417,0.4584028,     ~,    3,    0,    0,
 1650.688, 27.51146,0.4585243,     N,    0,    0,    0,
 1651.328, 27.52214,0.4587023,     N,    0,    0,    0,
 1651.773, 27.52956,0.4588260,     S,    0,    0,    0,
 1651.969, 27.53281,0.4588802,     |,    0,    0,   10,
 1652.578, 27.54297,0.4590495,     N,    0,    0,    0,
 1652.773, 27.54622,0.4591037,     |,    0,    0,   10,
 1653.211, 27.55352,0.4592253,     N,    0,    0,    0,
 1653.406, 27.55677,0.4592795,     |,    0,    0,   10,
 1653.766, 27.56276,0.4593793,     S,    0,    0,    0,
 1654.188, 27.56979,0.4594965,     V,    0,    0,    0,
 1654.906, 27.58177,0.4596962,     N,    0,    0,    0,
 1655.102, 27.58503,0.4597504,     |,    0,   32,   10,
 1655.422, 27.59036,0.4598394,     S,    0,    0,    0,
 1655.609, 27.59349,0.4598915,     |,    0,    0,   10,
 1656.109, 27.60182,0.4600304,     N,    0,    0,    0,
 1656.297, 27.60495,0.4600825,     |,    0,    0,   10,
 1656.852, 27.61419,0.4602365,     N,    0,    0,    0,
 1657.047, 27.61745,0.4602908,     |,    0,    0,   10,
 1657.297, 27.62161,0.4603602,     S,    0,    0,    0,
 1658.031, 27.63385,0.4605642,     N,    0,    0,    0,
 1658.227, 27.63711,0.4606185,     |,    0,    0,   10,
 1658.422, 27.64036,0.4606727,     ~,    2,    0,    0,
 1658.445, 27.64076,0.4606793,     S,    0,    0,    0,
 1658.633, 27.64388,0.4607313,     ~,    0,    0,    0,
 1659.172, 27.65286,0.4608811,     N,    0,    0,    0,
 1659.586, 27.65977,0.4609961,     S,    0,    0,    0,
 1660.305, 27.67174,0.4611957,     N,    0,    0,    0,
 1660.516, 27.67526,0.4612543,     |,    0,    0, -119,
 1660.766, 27.67943,0.4613238,     S,    0,    0,    0,
 1660.969, 27.68281,0.4613802,     |,    0,    0, -119,
 1661.461, 27.69102,0.4615169,     N,    0,    0,    0,
 1661.836, 27.69727,0.4616211,     S,    0,    0,    0,
 1662.562, 27.70938,0.4618229,     N,    0,    0,    0,
 1662.781, 27.71302,0.4618837,     |,    0,    0, -119,
 1663.172, 27.71953,0.4619922,     N,    0,    0,    0,
 1663.773, 27.72956,0.4621593,     N,    0,    0,    0,
 1664.008, 27.73346,0.4622244,     |,    0,    0,  -69,
 1664.375, 27.73958,0.4623264,     N,    0,    0,    0,
 1664.828, 27.74714,0.4624523,     S,    0,    0,    0,
 1665.531, 27.75885,0.4626476,     N,    0,    0,    0,
 1666.141, 27.76901,0.4628168,     V,    0,    0,    0,
 1666.352, 27.77253,0.4628754,     |,    0,    0,  -68,
 1666.734, 27.77891,0.4629818,     N,    0,    0,    0,
 1666.945, 27.78242,0.4630404,     |,    0,    0, -119,
 1667.336, 27.78893,0.4631489,     N,    0,    0,    0,
 1667.852, 27.79753,0.4632921,     S,    0,    0,    0,
 1668.508, 27.80846,0.4634744,     N,    0,    0,    0,
 1668.742, 27.81237,0.4635395,     |,    0,    0, -119,
 1668.945, 27.81576,0.4635959,     S,    0,    0,    0,
 1669.664, 27.82773,0.4637956,     N,    0,    0,    0,
 1670.102, 27.83503,0.4639171,     V,    0,    0,    0,
 1670.891, 27.84818,0.4641363,     N,    0,    0,    0,
 1671.516, 27.85859,0.4643099,     N,    0,    0,    0,
 1671.727, 27.86211,0.4643685,     |,    0,    0, -119,
 1672.000, 27.86667,0.4644444,     S,    0,    0,    0,
 1672.695, 27.87826,0.4646376,     N,    0,    0,    0,
 1673.070, 27.88451,0.4647418,     V,    0,    0,    0,
 1673.273, 27.88789,0.4647982,     |,    0,    0, -119,
 1673.812, 27.89688,0.4649479,     N,    0,    0,    0,
 1674.273, 27.90456,0.4650760,     V,    0,    0,    0,
 1674.461, 27.90768,0.4651280,     |,    0,    0,  -75,
 1674.953, 27.91589,0.4652648,     N,    0,    0,    0,
 1675.664, 27.92773,0.4654622,     N,    0,    0,    0,
 1675.883, 27.93138,0.4655230,     |,    0,    0, -119,
 1676.070, 27.93451,0.4655751,     S,    0,    0,    0,
 1676.820, 27.94701,0.4657834,     N,    0,    0,    0,
 1677.445, 27.95742,0.4659570,     N,    0,    0,    0,
 1678.078, 27.96797,0.4661328,     N,    0,    0,    0,
 1678.695, 27.97826,0.4663043,     N,    0,    0,    0,
 1679.312, 27.98854,0.4664757,     N,    0,    0,    0,
 1679.812, 27.99687,0.4666146,     V,    0,    0,    0,
 1680.531, 28.00885,0.4668142,     N,    0,    0,    0,
 1680.750, 28.01250,0.4668750,     |,    0,    0, -119,
 1681.188, 28.01979,0.4669965,     N,    0,    0,    0,
 1681.586, 28.02643,0.4671072,     S,    0,    0,    0,
 1682.328, 28.03880,0.4673134,     N,    0,    0,    0,
 1682.797, 28.04661,0.4674436,     V,    0,    0,    0,
 1683.578, 28.05964,0.4676606,     N,    0,    0,    0,
 1684.203, 28.07005,0.4678342,     N,    0,    0,    0,
 1684.688, 28.07812,0.4679687,     S,    0,    0,    0,
 1685.227, 28.08711,0.4681185,     V,    0,    0,    0,
 1685.805, 28.09674,0.4682791,     N,    0,    0,    0,
 1686.578, 28.10964,0.4684939,     N,    0,    0,    0,
 1687.219, 28.12031,0.4686719,     N,    0,    0,    0,
 1687.844, 28.13073,0.4688455,     N,    0,    0,    0,
 1688.484, 28.14141,0.4690234,     N,    0,    0,    0,
 1689.039, 28.15065,0.4691775,     S,    0,    0,    0,
 1689.727, 28.16211,0.4693685,     N,    0,    0,    0,
 1690.258, 28.17096,0.4695161,     S,    0,    0,    0,
 1690.953, 28.18255,0.4697092,     N,    0,    0,    0,
 1691.422, 28.19036,0.4698394,     S,    0,    0,    0,
 1691.961, 28.19935,0.4699891,     V,    0,    0,    0,
 1692.617, 28.21029,0.4701714,     N,    0,    0,    0,
 1693.398, 28.22331,0.4703885,     N,    0,    0,    0,
 1693.797, 28.22995,0.4704991,     S,    0,    0,    0,
 1694.586, 28.24310,0.4707183,     N,    0,    0,    0,
 1694.961, 28.24935,0.4708225,     S,    0,    0,    0,
 1695.594, 28.25990,0.4709983,     N,    0,    0,    0,
 1696.094, 28.26823,0.4711372,     S,    0,    0,    0,
 1696.875, 28.28125,0.4713542,     N,    0,    0,    0,
 1697.102, 28.28503,0.4714171,     |,    0,    0, -119,
 1697.312, 28.28854,0.4714757,     S,    0,    0,    0,
 1698.000, 28.30000,0.4716667,     S,    0,    0,    0,
 1698.422, 28.30703,0.4717839,     S,    0,    0,    0,
 1698.875, 28.31458,0.4719097,     S,    0,    0,    0,
 1699.336, 28.32227,0.4720378,     S,    0,    0,    0,
 1699.797, 28.32995,0.4721658,     S,    0,    0,    0,
 1700.250, 28.33750,0.4722917,     S,    0,    0,    0,
 1700.688, 28.34479,0.4724132,     S,    0,    0,    0,
 1701.172, 28.35286,0.4725477,     S,    0,    0,    0,
 1701.656, 28.36094,0.4726823,     S,    0,    0,    0,
 1702.180, 28.36966,0.4728277,     S,    0,    0,    0,
 1702.680, 28.37799,0.4729666,     S,    0,    0,    0,
 1703.328, 28.38880,0.4731467,     S,    0,    0,    0,
 1703.797, 28.39661,0.4732769,     S,    0,    0,    0,
 1704.250, 28.40417,0.4734028,     S,    0,    0,    0,
 1704.852, 28.41419,0.4735699,     S,    0,    0,    0,
 1705.727, 28.42878,0.4738129,     N,    0,    0,    0,
 1706.461, 28.44102,0.4740169,     N,    0,    0,    0,
 1706.945, 28.44909,0.4741515,     V,    0,    0,    0,
 1707.781, 28.46302,0.4743837,     N,    0,    0,    0,
 1708.156, 28.46927,0.4744878,     S,    0,    0,    0,
 1708.773, 28.47956,0.4746593,     V,    0,    0,    0,
 1709.680, 28.49466,0.4749110,     N,    0,    0,    0,
 1710.359, 28.50599,0.4750998,     N,    0,    0,    0,
 1711.016, 28.51693,0.4752821,     N,    0,    0,    0,
 1711.508, 28.52513,0.4754188,     V,    0,    0,    0,
 1712.328, 28.53880,0.4756467,     N,    0,    0,    0,
 1712.844, 28.54740,0.4757899,     S,    0,    0,    0,
 1713.375, 28.55625,0.4759375,     V,    0,    0,    0,
 1714.031, 28.56719,0.4761198,     N,    0,    0,    0,
 1714.836, 28.58060,0.4763433,     N,    0,    0,    0,
 1715.281, 28.58802,0.4764670,     S,    0,    0,    0,
 1716.055, 28.60091,0.4766819,     N,    0,    0,    0,
 1716.492, 28.60820,0.4768034,     S,    0,    0,    0,
 1717.273, 28.62122,0.4770204,     N,    0,    0,    0,
 1717.500, 28.62500,0.4770833,     |,    0,    0, -119,
 1717.688, 28.62813,0.4771354,     S,    0,    0,    0,
 1718.453, 28.64089,0.4773481,     N,    0,    0,    0,
 1718.898, 28.64831,0.4774718,     S,    0,    0,    0,
 1719.656, 28.66094,0.4776823,     N,    0,    0,    0,
 1720.125, 28.66875,0.4778125,     S,    0,    0,    0,
 1720.883, 28.68138,0.4780230,     N,    0,    0,    0,
 1721.320, 28.68867,0.4781445,     S,    0,    0,    0,
 1722.094, 28.70156,0.4783594,     N,    0,    0,    0,
 1722.500, 28.70833,0.4784722,     S,    0,    0,    0,
 1723.297, 28.72161,0.4786936,     N,    0,    0,    0,
 1723.531, 28.72552,0.4787587,     |,    0,    0, -119,
 1723.734, 28.72891,0.4788151,     S,    0,    0,    0,
 1724.500, 28.74167,0.4790278,     N,    0,    0,    0,
 1724.891, 28.74818,0.4791363,     S,    0,    0,    0,
 1725.680, 28.76133,0.4793555,     N,    0,    0,    0,
 1725.898, 28.76497,0.4794162,     |,    0,   32, -119,
 1726.102, 28.76836,0.4794727,     S,    0,    0,    0,
 1726.875, 28.78125,0.4796875,     N,    0,    0,    0,
 1727.305, 28.78841,0.4798069,     S,    0,    0,    0,
 1728.055, 28.80091,0.4800152,     N,    0,    0,    0,
 1728.266, 28.80443,0.4800738,     |,    0,    0, -119,
 1728.453, 28.80755,0.4801259,     S,    0,    0,    0,
 1728.664, 28.81107,0.4801845,     |,    0,    0,  -75,
 1729.234, 28.82057,0.4803429,     N,    0,    0,    0,
 1729.672, 28.82786,0.4804644,     S,    0,    0,    0,
 1730.430, 28.84049,0.4806749,     N,    0,    0,    0,
 1731.094, 28.85156,0.4808594,     N,    0,    0,    0,
 1731.750, 28.86250,0.4810417,     N,    0,    0,    0,
 1732.383, 28.87305,0.4812174,     N,    0,    0,    0,
 1733.008, 28.88346,0.4813911,     N,    0,    0,    0,
 1733.703, 28.89505,0.4815842,     N,    0,    0,    0,
 1734.180, 28.90299,0.4817166,     V,    0,    0,    0,
 1734.945, 28.91576,0.4819293,     N,    0,    0,    0,
 1735.172, 28.91953,0.4819922,     |,    0,    0, -119,
 1735.367, 28.92279,0.4820464,     S,    0,    0,    0,
 1736.172, 28.93620,0.4822700,     N,    0,    0,    0,
 1736.852, 28.94753,0.4824588,     N,    0,    0,    0,
 1737.508, 28.95846,0.4826411,     N,    0,    0,    0,
 1738.164, 28.96940,0.4828234,     N,    0,    0,    0,
 1738.820, 28.98034,0.4830056,     N,    0,    0,    0,
 1739.414, 28.99023,0.4831706,     V,    0,    0,    0,
 1740.117, 29.00195,0.4833659,     N,    0,    0,    0,
 1740.758, 29.01263,0.4835438,     N,    0,    0,    0,
 1741.336, 29.02227,0.4837044,     V,    0,    0,    0,
 1742.047, 29.03411,0.4839019,     N,    0,    0,    0,
 1742.539, 29.04232,0.4840386,     S,    0,    0,    0,
 1743.203, 29.05339,0.4842231,     N,    0,    0,    0,
 1743.750, 29.06250,0.4843750,     V,    0,    0,    0,
 1744.570, 29.07617,0.4846029,     N,    0,    0,    0,
 1745.258, 29.08763,0.4847938,     N,    0,    0,    0,
 1745.805, 29.09674,0.4849457,     V,    0,    0,    0,
 1746.578, 29.10964,0.4851606,     N,    0,    0,    0,
 1747.125, 29.11875,0.4853125,     S,    0,    0,    0,
 1747.859, 29.13099,0.4855165,     N,    0,    0,    0,
 1748.383, 29.13971,0.4856619,     S,    0,    0,    0,
 1748.891, 29.14818,0.4858030,     S,    0,    0,    0,
 1749.555, 29.15924,0.4859874,     N,    0,    0,    0,
 1750.352, 29.17253,0.4862088,     N,    0,    0,    0,
 1750.805, 29.18008,0.4863346,     S,    0,    0,    0,
 1751.602, 29.19336,0.4865560,     N,    0,    0,    0,
 1752.055, 29.20091,0.4866819,     V,    0,    0,    0,
 1752.945, 29.21576,0.4869293,     N,    0,    0,    0,
 1753.633, 29.22721,0.4871202,     N,    0,    0,    0,
 1754.164, 29.23607,0.4872678,     V,    0,    0,    0,
 1754.594, 29.24323,0.4873872,     V,    0,    0,    0,
 1755.602, 29.26003,0.4876671,     N,    0,    0,    0,
 1756.281, 29.27135,0.4878559,     N,    0,    0,    0,
 1756.898, 29.28164,0.4880273,     N,    0,    0,    0,
 1757.602, 29.29336,0.4882227,     N,    0,    0,    0,
 1758.117, 29.30195,0.4883659,     S,    0,    0,    0,
 1758.875, 29.31458,0.4885764,     N,    0,    0,    0,
 1759.312, 29.32187,0.4886979,     V,    0,    0,    0,
 1760.109, 29.33516,0.4889193,     N,    0,    0,    0,
 1760.555, 29.34258,0.4890430,     V,    0,    0,    0,
 1761.352, 29.35586,0.4892643,     N,    0,    0,    0,
 1761.758, 29.36263,0.4893772,     S,    0,    0,    0,
 1761.992, 29.36654,0.4894423,     |,    0,    0,  -75,
 1762.562, 29.37604,0.4896007,     N,    0,    0,    0,
 1762.969, 29.38281,0.4897135,     V,    0,    0,    0,
 1763.758, 29.39596,0.4899327,     N,    0,    0,    0,
 1764.234, 29.40391,0.4900651,     S,    0,    0,    0,
 1765.016, 29.41693,0.4902821,     N,    0,    0,    0,
 1765.438, 29.42396,0.4903993,     V,    0,    0,    0,
 1766.219, 29.43698,0.4906163,     N,    0,    0,    0,
 1766.672, 29.44453,0.4907422,     S,    0,    0,    0,
