  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1473.750, 24.56250,0.4093750,     N,    0,    0,    0,
 1474.484, 24.57474,0.4095790,     N,    0,    0,    0,
 1475.047, 24.58411,0.4097352,     S,    0,    0,    0,
 1475.938, 24.59896,0.4099826,     N,    0,    0,    0,
 1476.672, 24.61120,0.4101866,     N,    0,    0,    0,
 1477.422, 24.62370,0.4103950,     N,    0,    0,    0,
 1478.148, 24.63581,0.4105968,     N,    0,    0,    0,
 1478.883, 24.64805,0.4108008,     N,    0,    0,    0,
 1479.633, 24.66055,0.4110091,     N,    0,    0,    0,
 1480.367, 24.67279,0.4112131,     N,    0,    0,    0,
 1481.109, 24.68516,0.4114193,     N,    0,    0,    0,
 1481.852, 24.69753,0.4116254,     N,    0,    0,    0,
 1482.578, 24.70964,0.4118273,     N,    0,    0,    0,
 1483.305, 24.72174,0.4120291,     N,    0,    0,    0,
 1483.805, 24.73008,0.4121680,     S,    0,    0,    0,
 1484.789, 24.74648,0.4124414,     N,    0,    0,    0,
 1485.086, 24.75143,0.4125239,     |,    0,   16,  125,
 1485.328, 24.75547,0.4125911,     S,    0,    0,    0,
 1486.250, 24.77083,0.4128472,     N,    0,    0,    0,
 1486.977, 24.78294,0.4130490,     N,    0,    0,    0,
 1487.688, 24.79479,0.4132465,     N,    0,    0,    0,
 1488.398, 24.80664,0.4134440,     N,    0,    0,    0,
 1489.117, 24.81862,0.4136437,     N,    0,    0,    0,
 1489.656, 24.82760,0.4137934,     S,    0,    0,    0,
 1490.547, 24.84245,0.4140408,     N,    0,    0,    0,
 1491.273, 24.85456,0.4142426,     N,    0,    0,    0,
 1492.000, 24.86667,0.4144444,     N,    0,    0,    0,
 1492.664, 24.87773,0.4146289,     V,    0,    0,    0,
 1493.422, 24.89036,0.4148394,     N,    0,    0,    0,
 1494.125, 24.90208,0.4150347,     V,    0,    0,    0,
 1494.859, 24.91432,0.4152387,     N,    0,    0,    0,
 1495.562, 24.92604,0.4154340,     N,    0,    0,    0,
 1496.109, 24.93516,0.4155859,     S,    0,    0,    0,
 1497.016, 24.95026,0.4158377,     N,    0,    0,    0,
 1497.727, 24.96211,0.4160352,     N,    0,    0,    0,
 1498.461, 24.97435,0.4162391,     N,    0,    0,    0,
 1499.195, 24.98659,0.4164431,     N,    0,    0,    0,
 1499.906, 24.99844,0.4166406,     N,    0,    0,    0,
 1500.445, 25.00742,0.4167904,     S,    0,    0,    0,
 1501.383, 25.02305,0.4170508,     N,    0,    0,    0,
 1502.109, 25.03516,0.4172526,     N,    0,    0,    0,
 1502.836, 25.04727,0.4174544,     N,    0,    0,    0,
 1503.578, 25.05964,0.4176606,     N,    0,    0,    0,
 1504.305, 25.07174,0.4178624,     N,    0,    0,    0,
 1505.023, 25.08372,0.4180621,     N,    0,    0,    0,
 1505.766, 25.09609,0.4182682,     N,    0,    0,    0,
 1506.500, 25.10833,0.4184722,     N,    0,    0,    0,
 1507.219, 25.12031,0.4186719,     N,    0,    0,    0,
 1507.758, 25.12930,0.4188216,     S,    0,    0,    0,
 1508.719, 25.14531,0.4190885,     N,    0,    0,    0,
 1509.453, 25.15755,0.4192925,     N,    0,    0,    0,
 1510.195, 25.16992,0.4194987,     N,    0,    0,    0,
 1510.938, 25.18229,0.4197049,     N,    0,    0,    0,
 1511.438, 25.19063,0.4198438,     V,    0,    0,    0,
 1512.375, 25.20625,0.4201042,     N,    0,    0,    0,
 1513.109, 25.21849,0.4203082,     N,    0,    0,    0,
 1513.656, 25.22760,0.4204601,     S,    0,    0,    0,
 1514.531, 25.24219,0.4207031,     N,    0,    0,    0,
 1515.258, 25.25430,0.4209049,     N,    0,    0,    0,
 1515.984, 25.26641,0.4211068,     N,    0,    0,    0,
 1516.695, 25.27826,0.4213043,     N,    0,    0,    0,
 1517.414, 25.29023,0.4215039,     N,    0,    0,    0,
 1517.906, 25.29844,0.4216406,     V,    0,    0,    0,
 1518.859, 25.31432,0.4219054,     N,    0,    0,    0,
 1519.172, 25.31953,0.4219922,     |,    0,   16,  125,
 1519.422, 25.32370,0.4220616,     V,    0,    0,    0,
 1519.664, 25.32773,0.4221289,     |,    0,   16,   32,
 1520.305, 25.33841,0.4223069,     N,    0,    0,    0,
 1521.039, 25.35065,0.4225109,     N,    0,    0,    0,
 1521.750, 25.36250,0.4227083,     N,    0,    0,    0,
 1522.461, 25.37435,0.4229058,     N,    0,    0,    0,
 1523.188, 25.38646,0.4231076,     N,    0,    0,    0,
 1523.719, 25.39531,0.4232552,     S,    0,    0,    0,
 1524.641, 25.41068,0.4235113,     N,    0,    0,    0,
 1525.367, 25.42279,0.4237131,     N,    0,    0,    0,
 1526.094, 25.43490,0.4239149,     N,    0,    0,    0,
 1526.633, 25.44388,0.4240647,     S,    0,    0,    0,
 1527.539, 25.45898,0.4243164,     N,    0,    0,    0,
 1528.266, 25.47109,0.4245182,     N,    0,    0,    0,
 1528.984, 25.48307,0.4247179,     N,    0,    0,    0,
 1529.695, 25.49492,0.4249154,     N,    0,    0,    0,
 1530.422, 25.50703,0.4251172,     N,    0,    0,    0,
 1530.969, 25.51615,0.4252691,     S,    0,    0,    0,
 1531.844, 25.53073,0.4255122,     N,    0,    0,    0,
 1532.570, 25.54284,0.4257140,     N,    0,    0,    0,
 1533.297, 25.55495,0.4259158,     N,    0,    0,    0,
 1533.836, 25.56393,0.4260655,     S,    0,    0,    0,
 1534.727, 25.57878,0.4263129,     N,    0,    0,    0,
 1535.438, 25.59062,0.4265104,     N,    0,    0,    0,
 1536.148, 25.60247,0.4267079,     N,    0,    0,    0,
 1536.844, 25.61406,0.4269010,     N,    0,    0,    0,
 1537.445, 25.62409,0.4270681,     V,    0,    0,    0,
 1537.695, 25.62826,0.4271376,     |,    0,   16,   32,
 1538.117, 25.63529,0.4272548,     N,    0,    0,    0,
 1538.945, 25.64909,0.4274848,     N,    0,    0,    0,
 1539.656, 25.66094,0.4276823,     N,    0,    0,    0,
 1540.391, 25.67318,0.4278863,     N,    0,    0,    0,
 1540.930, 25.68216,0.4280360,     S,    0,    0,    0,
 1541.844, 25.69740,0.4282899,     N,    0,    0,    0,
 1542.578, 25.70964,0.4284939,     N,    0,    0,    0,
 1543.305, 25.72174,0.4286957,     N,    0,    0,    0,
 1544.016, 25.73359,0.4288932,     N,    0,    0,    0,
 1544.750, 25.74583,0.4290972,     N,    0,    0,    0,
 1545.469, 25.75781,0.4292969,     N,    0,    0,    0,
 1546.164, 25.76940,0.4294900,     N,    0,    0,    0,
 1546.891, 25.78151,0.4296918,     N,    0,    0,    0,
 1547.617, 25.79362,0.4298937,     N,    0,    0,    0,
 1548.164, 25.80273,0.4300456,     S,    0,    0,    0,
 1549.047, 25.81745,0.4302908,     N,    0,    0,    0,
 1549.766, 25.82943,0.4304905,     N,    0,    0,    0,
 1550.305, 25.83841,0.4306402,     S,    0,    0,    0,
 1551.180, 25.85299,0.4308832,     N,    0,    0,    0,
 1551.898, 25.86497,0.4310829,     N,    0,    0,    0,
 1552.617, 25.87695,0.4312826,     N,    0,    0,    0,
 1553.305, 25.88841,0.4314735,     N,    0,    0,    0,
 1554.016, 25.90026,0.4316710,     N,    0,    0,    0,
 1554.742, 25.91237,0.4318728,     N,    0,    0,    0,
 1555.453, 25.92422,0.4320703,     N,    0,    0,    0,
 1556.156, 25.93594,0.4322656,     N,    0,    0,    0,
 1556.883, 25.94805,0.4324674,     N,    0,    0,    0,
 1557.594, 25.95990,0.4326649,     N,    0,    0,    0,
 1558.281, 25.97135,0.4328559,     N,    0,    0,    0,
 1558.992, 25.98320,0.4330534,     N,    0,    0,    0,
 1559.703, 25.99505,0.4332509,     N,    0,    0,    0,
 1560.242, 26.00404,0.4334006,     S,    0,    0,    0,
 1561.094, 26.01823,0.4336372,     N,    0,    0,    0,
 1561.812, 26.03021,0.4338368,     N,    0,    0,    0,
 1562.516, 26.04193,0.4340321,     N,    0,    0,    0,
 1563.055, 26.05091,0.4341819,     S,    0,    0,    0,
 1563.906, 26.06510,0.4344184,     N,    0,    0,    0,
 1564.602, 26.07669,0.4346115,     N,    0,    0,    0,
 1565.133, 26.08555,0.4347591,     S,    0,    0,    0,
 1565.961, 26.09935,0.4349891,     N,    0,    0,    0,
 1566.656, 26.11094,0.4351823,     N,    0,    0,    0,
 1567.352, 26.12253,0.4353754,     N,    0,    0,    0,
 1568.016, 26.13359,0.4355599,     N,    0,    0,    0,
 1568.695, 26.14492,0.4357487,     N,    0,    0,    0,
 1569.180, 26.15299,0.4358832,     V,    0,    0,    0,
 1570.039, 26.16732,0.4361220,     N,    0,    0,    0,
 1570.719, 26.17865,0.4363108,     N,    0,    0,    0,
 1571.406, 26.19010,0.4365017,     N,    0,    0,    0,
 1571.914, 26.19857,0.4366428,     V,    0,    0,    0,
 1572.773, 26.21289,0.4368815,     N,    0,    0,    0,
 1573.320, 26.22201,0.4370334,     S,    0,    0,    0,
 1574.141, 26.23568,0.4372613,     N,    0,    0,    0,
 1574.820, 26.24701,0.4374501,     N,    0,    0,    0,
 1575.359, 26.25599,0.4375998,     S,    0,    0,    0,
 1576.172, 26.26953,0.4378255,     N,    0,    0,    0,
 1576.852, 26.28086,0.4380143,     N,    0,    0,    0,
 1577.539, 26.29232,0.4382053,     N,    0,    0,    0,
 1578.227, 26.30378,0.4383963,     N,    0,    0,    0,
 1578.906, 26.31510,0.4385851,     N,    0,    0,    0,
 1579.602, 26.32669,0.4387782,     N,    0,    0,    0,
 1580.305, 26.33841,0.4389735,     N,    0,    0,    0,
 1581.023, 26.35039,0.4391732,     N,    0,    0,    0,
 1581.766, 26.36276,0.4393793,     N,    0,    0,    0,
 1582.484, 26.37474,0.4395790,     N,    0,    0,    0,
 1583.234, 26.38724,0.4397873,     N,    0,    0,    0,
 1583.977, 26.39961,0.4399935,     N,    0,    0,    0,
 1584.695, 26.41159,0.4401931,     N,    0,    0,    0,
 1585.461, 26.42435,0.4404058,     N,    0,    0,    0,
 1586.219, 26.43698,0.4406163,     N,    0,    0,    0,
 1586.953, 26.44922,0.4408203,     N,    0,    0,    0,
 1587.703, 26.46172,0.4410286,     N,    0,    0,    0,
 1588.461, 26.47435,0.4412391,     N,    0,    0,    0,
 1589.195, 26.48659,0.4414431,     N,    0,    0,    0,
 1589.742, 26.49570,0.4415951,     S,    0,    0,    0,
 1590.742, 26.51237,0.4418728,     N,    0,    0,    0,
 1591.477, 26.52461,0.4420768,     N,    0,    0,    0,
 1592.227, 26.53711,0.4422852,     N,    0,    0,    0,
 1592.969, 26.54948,0.4424913,     N,    0,    0,    0,
 1593.688, 26.56146,0.4426910,     N,    0,    0,    0,
 1594.227, 26.57044,0.4428407,     S,    0,    0,    0,
 1595.172, 26.58620,0.4431033,     N,    0,    0,    0,
 1595.891, 26.59818,0.4433030,     N,    0,    0,    0,
 1596.617, 26.61029,0.4435048,     N,    0,    0,    0,
 1597.336, 26.62227,0.4437044,     N,    0,    0,    0,
 1598.055, 26.63424,0.4439041,     N,    0,    0,    0,
 1598.758, 26.64596,0.4440994,     N,    0,    0,    0,
 1599.484, 26.65807,0.4443012,     N,    0,    0,    0,
 1600.023, 26.66706,0.4444510,     S,    0,    0,    0,
 1600.898, 26.68164,0.4446940,     N,    0,    0,    0,
 1601.609, 26.69349,0.4448915,     N,    0,    0,    0,
 1602.148, 26.70247,0.4450412,     S,    0,    0,    0,
 1602.992, 26.71654,0.4452756,     N,    0,    0,    0,
 1603.594, 26.72656,0.4454427,     V,    0,    0,    0,
 1603.844, 26.73073,0.4455122,     |,    0,   16,   32,
 1604.234, 26.73724,0.4456207,     N,    0,    0,    0,
 1605.047, 26.75078,0.4458464,     N,    0,    0,    0,
 1605.750, 26.76250,0.4460417,     N,    0,    0,    0,
 1606.445, 26.77409,0.4462348,     N,    0,    0,    0,
 1607.148, 26.78581,0.4464301,     N,    0,    0,    0,
 1607.852, 26.79753,0.4466254,     N,    0,    0,    0,
 1608.391, 26.80651,0.4467752,     S,    0,    0,    0,
 1609.320, 26.82201,0.4470334,     N,    0,    0,    0,
 1610.031, 26.83385,0.4472309,     N,    0,    0,    0,
 1610.773, 26.84622,0.4474371,     N,    0,    0,    0,
 1611.500, 26.85833,0.4476389,     N,    0,    0,    0,
 1612.211, 26.87018,0.4478364,     N,    0,    0,    0,
 1612.945, 26.88242,0.4480404,     N,    0,    0,    0,
 1613.672, 26.89453,0.4482422,     N,    0,    0,    0,
 1614.367, 26.90612,0.4484353,     N,    0,    0,    0,
 1615.102, 26.91836,0.4486393,     N,    0,    0,    0,
 1615.852, 26.93086,0.4488477,     N,    0,    0,    0,
 1616.391, 26.93984,0.4489974,     V,    0,    0,    0,
 1617.328, 26.95547,0.4492578,     N,    0,    0,    0,
 1618.070, 26.96784,0.4494640,     N,    0,    0,    0,
 1618.789, 26.97982,0.4496636,     N,    0,    0,    0,
 1619.523, 26.99206,0.4498676,     N,    0,    0,    0,
 1620.234, 27.00391,0.4500651,     N,    0,    0,    0,
 1620.930, 27.01549,0.4502582,     N,    0,    0,    0,
 1621.641, 27.02734,0.4504557,     N,    0,    0,    0,
 1622.367, 27.03945,0.4506576,     N,    0,    0,    0,
 1622.906, 27.04844,0.4508073,     S,    0,    0,    0,
 1623.805, 27.06341,0.4510569,     N,    0,    0,    0,
 1624.539, 27.07565,0.4512609,     N,    0,    0,    0,
 1625.281, 27.08802,0.4514670,     N,    0,    0,    0,
 1625.867, 27.09779,0.4516298,     V,    0,    0,    0,
 1626.109, 27.10182,0.4516970,     |,    0,   16,   32,
 1626.727, 27.11211,0.4518685,     N,    0,    0,    0,
 1627.305, 27.12174,0.4520291,     V,    0,    0,    0,
 1628.180, 27.13633,0.4522721,     N,    0,    0,    0,
 1628.742, 27.14570,0.4524284,     V,    0,    0,    0,
 1629.617, 27.16029,0.4526714,     N,    0,    0,    0,
 1630.172, 27.16953,0.4528255,     V,    0,    0,    0,
 1630.414, 27.17357,0.4528928,     |,    0,   16,   32,
 1631.016, 27.18359,0.4530599,     N,    0,    0,    0,
 1631.703, 27.19505,0.4532509,     N,    0,    0,    0,
 1632.242, 27.20404,0.4534006,     S,    0,    0,    0,
 1633.039, 27.21732,0.4536220,     N,    0,    0,    0,
 1633.719, 27.22865,0.4538108,     N,    0,    0,    0,
 1634.391, 27.23984,0.4539974,     N,    0,    0,    0,
 1635.055, 27.25091,0.4541819,     N,    0,    0,    0,
 1635.727, 27.26211,0.4543685,     N,    0,    0,    0,
 1636.406, 27.27344,0.4545573,     N,    0,    0,    0,
 1637.094, 27.28490,0.4547483,     N,    0,    0,    0,
 1637.789, 27.29648,0.4549414,     N,    0,    0,    0,
 1638.477, 27.30794,0.4551324,     N,    0,    0,    0,
 1639.180, 27.31966,0.4553277,     N,    0,    0,    0,
 1639.906, 27.33177,0.4555295,     N,    0,    0,    0,
 1640.625, 27.34375,0.4557292,     N,    0,    0,    0,
 1641.352, 27.35586,0.4559310,     N,    0,    0,    0,
 1642.094, 27.36823,0.4561372,     N,    0,    0,    0,
 1642.633, 27.37721,0.4562869,     S,    0,    0,    0,
 1643.602, 27.39336,0.4565560,     N,    0,    0,    0,
 1644.359, 27.40599,0.4567665,     N,    0,    0,    0,
 1645.102, 27.41836,0.4569727,     N,    0,    0,    0,
 1645.820, 27.43034,0.4571723,     N,    0,    0,    0,
 1646.547, 27.44245,0.4573741,     N,    0,    0,    0,
 1647.250, 27.45417,0.4575694,     N,    0,    0,    0,
 1647.938, 27.46562,0.4577604,     N,    0,    0,    0,
 1648.633, 27.47721,0.4579536,     N,    0,    0,    0,
 1649.336, 27.48893,0.4581489,     N,    0,    0,    0,
 1649.867, 27.49779,0.4582964,     S,    0,    0,    0,
 1650.727, 27.51211,0.4585352,     N,    0,    0,    0,
 1651.430, 27.52383,0.4587305,     N,    0,    0,    0,
 1652.141, 27.53568,0.4589280,     N,    0,    0,    0,
 1652.836, 27.54727,0.4591211,     N,    0,    0,    0,
 1653.531, 27.55885,0.4593142,     N,    0,    0,    0,
 1654.227, 27.57044,0.4595074,     N,    0,    0,    0,
 1654.898, 27.58164,0.4596940,     N,    0,    0,    0,
 1655.586, 27.59310,0.4598850,     N,    0,    0,    0,
 1656.273, 27.60456,0.4600760,     N,    0,    0,    0,
 1656.961, 27.61602,0.4602669,     N,    0,    0,    0,
 1657.523, 27.62539,0.4604232,     S,    0,    0,    0,
 1658.344, 27.63906,0.4606510,     N,    0,    0,    0,
 1659.047, 27.65078,0.4608464,     N,    0,    0,    0,
 1659.758, 27.66263,0.4610438,     N,    0,    0,    0,
 1660.289, 27.67148,0.4611914,     V,    0,    0,    0,
 1661.188, 27.68646,0.4614410,     N,    0,    0,    0,
 1661.758, 27.69596,0.4615994,     V,    0,    0,    0,
 1661.992, 27.69987,0.4616645,     |,    0,   16,   32,
 1662.617, 27.71029,0.4618381,     N,    0,    0,    0,
 1663.328, 27.72214,0.4620356,     N,    0,    0,    0,
 1664.023, 27.73372,0.4622287,     N,    0,    0,    0,
 1664.711, 27.74518,0.4624197,     N,    0,    0,    0,
 1665.391, 27.75651,0.4626085,     N,    0,    0,    0,
 1666.086, 27.76810,0.4628016,     N,    0,    0,    0,
 1666.773, 27.77956,0.4629926,     N,    0,    0,    0,
 1667.438, 27.79062,0.4631771,     N,    0,    0,    0,
 1668.133, 27.80221,0.4633702,     N,    0,    0,    0,
 1668.664, 27.81107,0.4635178,     S,    0,    0,    0,
 1669.492, 27.82487,0.4637478,     N,    0,    0,    0,
 1670.133, 27.83555,0.4639258,     V,    0,    0,    0,
 1670.375, 27.83958,0.4639931,     |,    0,   16,   32,
 1670.727, 27.84544,0.4640907,     N,    0,    0,    0,
 1671.570, 27.85951,0.4643251,     N,    0,    0,    0,
 1672.258, 27.87096,0.4645161,     N,    0,    0,    0,
 1672.953, 27.88255,0.4647092,     N,    0,    0,    0,
 1673.664, 27.89440,0.4649067,     N,    0,    0,    0,
 1674.375, 27.90625,0.4651042,     N,    0,    0,    0,
 1675.062, 27.91771,0.4652951,     N,    0,    0,    0,
 1675.773, 27.92956,0.4654926,     N,    0,    0,    0,
 1676.508, 27.94180,0.4656966,     N,    0,    0,    0,
 1677.234, 27.95391,0.4658984,     N,    0,    0,    0,
 1677.953, 27.96589,0.4660981,     N,    0,    0,    0,
 1678.711, 27.97852,0.4663086,     N,    0,    0,    0,
 1679.461, 27.99102,0.4665169,     N,    0,    0,    0,
 1680.008, 28.00013,0.4666688,     S,    0,    0,    0,
 1681.000, 28.01667,0.4669444,     N,    0,    0,    0,
 1681.750, 28.02917,0.4671528,     N,    0,    0,    0,
 1682.469, 28.04115,0.4673524,     N,    0,    0,    0,
 1683.000, 28.05000,0.4675000,     S,    0,    0,    0,
 1683.922, 28.06536,0.4677561,     N,    0,    0,    0,
 1684.641, 28.07734,0.4679557,     N,    0,    0,    0,
 1685.336, 28.08893,0.4681489,     N,    0,    0,    0,
 1686.039, 28.10065,0.4683442,     N,    0,    0,    0,
 1686.742, 28.11237,0.4685395,     N,    0,    0,    0,
 1687.422, 28.12370,0.4687283,     N,    0,    0,    0,
 1688.125, 28.13542,0.4689236,     N,    0,    0,    0,
 1688.844, 28.14740,0.4691233,     N,    0,    0,    0,
 1689.547, 28.15911,0.4693186,     N,    0,    0,    0,
 1690.273, 28.17122,0.4695204,     N,    0,    0,    0,
 1691.016, 28.18359,0.4697266,     N,    0,    0,    0,
 1691.750, 28.19583,0.4699306,     N,    0,    0,    0,
 1692.461, 28.20768,0.4701280,     N,    0,    0,    0,
 1693.047, 28.21745,0.4702908,     V,    0,    0,    0,
 1693.898, 28.23164,0.4705273,     N,    0,    0,    0,
 1694.523, 28.24206,0.4707010,     V,    0,    0,    0,
 1695.305, 28.25508,0.4709180,     N,    0,    0,    0,
 1696.000, 28.26667,0.4711111,     V,    0,    0,    0,
 1696.688, 28.27812,0.4713021,     N,    0,    0,    0,
 1697.375, 28.28958,0.4714931,     N,    0,    0,    0,
 1698.078, 28.30130,0.4716884,     N,    0,    0,    0,
 1698.758, 28.31263,0.4718772,     N,    0,    0,    0,
 1699.477, 28.32461,0.4720768,     N,    0,    0,    0,
 1700.219, 28.33698,0.4722830,     N,    0,    0,    0,
 1700.875, 28.34792,0.4724653,     V,    0,    0,    0,
 1701.117, 28.35195,0.4725326,     |,    0,   16,   32,
 1701.703, 28.36172,0.4726953,     N,    0,    0,    0,
 1702.273, 28.37122,0.4728537,     V,    0,    0,    0,
 1703.234, 28.38724,0.4731207,     N,    0,    0,    0,
 1703.789, 28.39648,0.4732747,     S,    0,    0,    0,
 1704.727, 28.41211,0.4735352,     N,    0,    0,    0,
 1705.469, 28.42448,0.4737413,     N,    0,    0,    0,
 1706.172, 28.43620,0.4739366,     N,    0,    0,    0,
 1706.891, 28.44818,0.4741363,     N,    0,    0,    0,
 1707.594, 28.45990,0.4743316,     N,    0,    0,    0,
 1708.273, 28.47122,0.4745204,     N,    0,    0,    0,
 1708.961, 28.48268,0.4747114,     N,    0,    0,    0,
 1709.656, 28.49427,0.4749045,     N,    0,    0,    0,
 1710.352, 28.50586,0.4750977,     N,    0,    0,    0,
 1711.031, 28.51719,0.4752865,     N,    0,    0,    0,
 1711.727, 28.52878,0.4754796,     N,    0,    0,    0,
 1712.430, 28.54049,0.4756749,     N,    0,    0,    0,
 1713.117, 28.55195,0.4758659,     N,    0,    0,    0,
 1713.602, 28.56003,0.4760004,     V,    0,    0,    0,
 1714.523, 28.57539,0.4762565,     N,    0,    0,    0,
 1715.219, 28.58698,0.4764497,     N,    0,    0,    0,
 1715.938, 28.59896,0.4766493,     N,    0,    0,    0,
 1716.555, 28.60924,0.4768207,     V,    0,    0,    0,
 1717.359, 28.62266,0.4770443,     N,    0,    0,    0,
 1718.008, 28.63346,0.4772244,     V,    0,    0,    0,
 1718.250, 28.63750,0.4772917,     |,    0,   16,   32,
 1718.773, 28.64622,0.4774371,     N,    0,    0,    0,
 1719.359, 28.65599,0.4775998,     V,    0,    0,    0,
 1719.609, 28.66016,0.4776693,     |,    0,   16,   32,
 1720.188, 28.66979,0.4778299,     N,    0,    0,    0,
 1720.789, 28.67982,0.4779970,     V,    0,    0,    0,
 1721.039, 28.68398,0.4780664,     |,    0,   16,   32,
 1721.594, 28.69323,0.4782205,     N,    0,    0,    0,
 1722.133, 28.70221,0.4783702,     S,    0,    0,    0,
 1723.000, 28.71667,0.4786111,     N,    0,    0,    0,
 1723.672, 28.72786,0.4787977,     V,    0,    0,    0,
 1723.922, 28.73203,0.4788672,     |,    0,   16,   32,
 1724.422, 28.74036,0.4790061,     N,    0,    0,    0,
 1725.117, 28.75195,0.4791992,     N,    0,    0,    0,
 1725.852, 28.76419,0.4794032,     N,    0,    0,    0,
 1726.547, 28.77578,0.4795964,     V,    0,    0,    0,
 1727.297, 28.78828,0.4798047,     N,    0,    0,    0,
 1727.961, 28.79935,0.4799891,     V,    0,    0,    0,
 1728.203, 28.80339,0.4800564,     |,    0,   16,   32,
 1728.750, 28.81250,0.4802083,     N,    0,    0,    0,
 1729.484, 28.82474,0.4804123,     N,    0,    0,    0,
 1730.039, 28.83398,0.4805664,     V,    0,    0,    0,
 1730.742, 28.84570,0.4807617,     N,    0,    0,    0,
 1731.617, 28.86029,0.4810048,     N,    0,    0,    0,
 1732.312, 28.87187,0.4811979,     N,    0,    0,    0,
 1732.852, 28.88086,0.4813477,     S,    0,    0,    0,
 1733.695, 28.89492,0.4815820,     N,    0,    0,    0,
 1734.266, 28.90443,0.4817405,     V,    0,    0,    0,
 1734.508, 28.90846,0.4818077,     |,    0,   16,   32,
 1735.078, 28.91797,0.4819661,     N,    0,    0,    0,
 1735.664, 28.92773,0.4821289,     V,    0,    0,    0,
 1735.914, 28.93190,0.4821984,     |,    0,   16,   32,
 1736.445, 28.94076,0.4823459,     N,    0,    0,    0,
 1737.094, 28.95156,0.4825260,     V,    0,    0,    0,
 1737.797, 28.96328,0.4827214,     N,    0,    0,    0,
 1738.477, 28.97461,0.4829102,     N,    0,    0,    0,
 1739.023, 28.98372,0.4830621,     S,    0,    0,    0,
 1739.836, 28.99727,0.4832878,     N,    0,    0,    0,
 1740.531, 29.00885,0.4834809,     N,    0,    0,    0,
 1741.250, 29.02083,0.4836806,     N,    0,    0,    0,
 1741.938, 29.03229,0.4838715,     N,    0,    0,    0,
 1742.648, 29.04414,0.4840690,     N,    0,    0,    0,
 1743.367, 29.05612,0.4842687,     N,    0,    0,    0,
 1744.070, 29.06784,0.4844640,     N,    0,    0,    0,
 1744.789, 29.07982,0.4846636,     N,    0,    0,    0,
 1745.523, 29.09206,0.4848676,     N,    0,    0,    0,
 1746.242, 29.10404,0.4850673,     N,    0,    0,    0,
 1746.969, 29.11615,0.4852691,     N,    0,    0,    0,
 1747.711, 29.12852,0.4854753,     N,    0,    0,    0,
 1748.445, 29.14076,0.4856793,     N,    0,    0,    0,
 1748.984, 29.14974,0.4858290,     S,    0,    0,    0,
 1749.906, 29.16510,0.4860851,     N,    0,    0,    0,
 1750.641, 29.17734,0.4862891,     N,    0,    0,    0,
 1751.336, 29.18893,0.4864822,     N,    0,    0,    0,
 1752.023, 29.20039,0.4866732,     N,    0,    0,    0,
 1752.711, 29.21185,0.4868641,     N,    0,    0,    0,
 1753.391, 29.22318,0.4870530,     N,    0,    0,    0,
 1754.062, 29.23438,0.4872396,     N,    0,    0,    0,
 1754.750, 29.24583,0.4874306,     N,    0,    0,    0,
 1755.430, 29.25716,0.4876194,     N,    0,    0,    0,
 1755.992, 29.26654,0.4877756,     S,    0,    0,    0,
 1756.781, 29.27969,0.4879948,     N,    0,    0,    0,
 1757.477, 29.29128,0.4881879,     N,    0,    0,    0,
 1758.156, 29.30260,0.4883767,     N,    0,    0,    0,
 1758.828, 29.31380,0.4885634,     N,    0,    0,    0,
 1759.508, 29.32513,0.4887522,     N,    0,    0,    0,
 1760.188, 29.33646,0.4889410,     N,    0,    0,    0,
 1760.859, 29.34766,0.4891276,     N,    0,    0,    0,
 1761.531, 29.35885,0.4893142,     N,    0,    0,    0,
 1762.219, 29.37031,0.4895052,     N,    0,    0,    0,
 1762.906, 29.38177,0.4896962,     N,    0,    0,    0,
 1763.586, 29.39310,0.4898850,     N,    0,    0,    0,
 1764.281, 29.40469,0.4900781,     N,    0,    0,    0,
 1764.828, 29.41380,0.4902300,     S,    0,    0,    0,
 1765.664, 29.42773,0.4904622,     N,    0,    0,    0,
 1766.367, 29.43945,0.4906576,     N,    0,    0,    0,
 1766.875, 29.44792,0.4907986,     V,    0,    0,    0,
 1767.617, 29.46029,0.4910048,     N,    0,    0,    0,
 1768.469, 29.47448,0.4912413,     N,    0,    0,    0,
 1769.172, 29.48620,0.4914366,     N,    0,    0,    0,
 1769.859, 29.49766,0.4916276,     N,    0,    0,    0,
 1770.398, 29.50664,0.4917773,     S,    0,    0,    0,
 1771.195, 29.51992,0.4919987,     N,    0,    0,    0,
 1771.867, 29.53112,0.4921853,     N,    0,    0,    0,
 1772.531, 29.54219,0.4923698,     N,    0,    0,    0,
 1773.188, 29.55313,0.4925521,     N,    0,    0,    0,
 1773.836, 29.56393,0.4927322,     N,    0,    0,    0,
 1774.492, 29.57487,0.4929145,     N,    0,    0,    0,
 1775.148, 29.58581,0.4930968,     N,    0,    0,    0,
 1775.438, 29.59062,0.4931771,     |,    0,   16,  116,
 1775.797, 29.59661,0.4932769,     N,    0,    0,    0,
 1776.453, 29.60755,0.4934592,     N,    0,    0,    0,
 1777.117, 29.61862,0.4936437,     N,    0,    0,    0,
 1777.781, 29.62969,0.4938281,     N,    0,    0,    0,
 1778.445, 29.64076,0.4940126,     N,    0,    0,    0,
 1779.125, 29.65208,0.4942014,     N,    0,    0,    0,
 1779.820, 29.66367,0.4943945,     N,    0,    0,    0,
