  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1577.453, 26.29089,0.4381814,     N,    0,    0,    0,
 1578.133, 26.30221,0.4383702,     N,    0,    0,    0,
 1578.828, 26.31380,0.4385634,     N,    0,    0,    0,
 1579.523, 26.32539,0.4387565,     N,    0,    0,    0,
 1580.227, 26.33711,0.4389518,     N,    0,    0,    0,
 1580.930, 26.34883,0.4391471,     N,    0,    0,    0,
 1581.648, 26.36081,0.4393468,     N,    0,    0,    0,
 1582.391, 26.37318,0.4395530,     N,    0,    0,    0,
 1583.094, 26.38490,0.4397483,     N,    0,    0,    0,
 1583.859, 26.39766,0.4399609,     N,    0,    0,    0,
 1584.602, 26.41003,0.4401671,     N,    0,    0,    0,
 1585.359, 26.42266,0.4403776,     N,    0,    0,    0,
 1586.094, 26.43490,0.4405816,     N,    0,    0,    0,
 1586.836, 26.44727,0.4407878,     N,    0,    0,    0,
 1587.484, 26.45807,0.4409679,     N,    0,    0,    0,
 1588.305, 26.47174,0.4411957,     N,    0,    0,    0,
 1589.039, 26.48398,0.4413997,     N,    0,    0,    0,
 1589.789, 26.49648,0.4416081,     N,    0,    0,    0,
 1590.547, 26.50911,0.4418186,     N,    0,    0,    0,
 1591.289, 26.52148,0.4420247,     N,    0,    0,    0,
 1592.039, 26.53398,0.4422331,     N,    0,    0,    0,
 1592.805, 26.54674,0.4424457,     S,    0,    0,    0,
 1593.445, 26.55742,0.4426237,     S,    0,    0,    0,
 1594.188, 26.56979,0.4428299,     S,    0,    0,    0,
 1594.945, 26.58242,0.4430404,     S,    0,    0,    0,
 1595.586, 26.59310,0.4432183,     S,    0,    0,    0,
 1596.188, 26.60312,0.4433854,     S,    0,    0,    0,
 1596.812, 26.61354,0.4435590,     S,    0,    0,    0,
 1597.438, 26.62396,0.4437326,     S,    0,    0,    0,
 1598.016, 26.63359,0.4438932,     S,    0,    0,    0,
 1598.562, 26.64271,0.4440451,     S,    0,    0,    0,
 1599.477, 26.65794,0.4442990,     N,    0,    0,    0,
 1600.492, 26.67487,0.4445812,     N,    0,    0,    0,
 1601.430, 26.69049,0.4448416,     N,    0,    0,    0,
 1602.344, 26.70573,0.4450955,     N,    0,    0,    0,
 1603.266, 26.72109,0.4453516,     N,    0,    0,    0,
 1604.195, 26.73659,0.4456098,     N,    0,    0,    0,
 1604.906, 26.74844,0.4458073,     |,    0,   17,    5,
 1605.133, 26.75221,0.4458702,     N,    0,    0,    0,
 1606.062, 26.76771,0.4461285,     N,    0,    0,    0,
 1606.992, 26.78320,0.4463867,     N,    0,    0,    0,
 1607.922, 26.79870,0.4466450,     N,    0,    0,    0,
 1608.844, 26.81406,0.4469010,     N,    0,    0,    0,
 1609.750, 26.82917,0.4471528,     N,    0,    0,    0,
 1610.547, 26.84245,0.4473741,     N,    0,    0,    0,
 1611.344, 26.85573,0.4475955,     N,    0,    0,    0,
 1612.141, 26.86901,0.4478168,     N,    0,    0,    0,
 1612.938, 26.88229,0.4480382,     N,    0,    0,    0,
 1613.734, 26.89557,0.4482595,     N,    0,    0,    0,
 1614.531, 26.90885,0.4484809,     N,    0,    0,    0,
 1615.344, 26.92240,0.4487066,     N,    0,    0,    0,
 1616.062, 26.93437,0.4489063,     N,    0,    0,    0,
 1616.688, 26.94479,0.4490799,     Q,    0,    0,    0,
 1616.922, 26.94870,0.4491450,     N,    0,    0,    0,
 1617.719, 26.96198,0.4493663,     N,    0,    0,    0,
 1618.516, 26.97526,0.4495877,     N,    0,    0,    0,
 1619.305, 26.98841,0.4498069,     N,    0,    0,    0,
 1620.102, 27.00169,0.4500282,     N,    0,    0,    0,
 1620.500, 27.00833,0.4501389,     ~,    2,    0,    0,
 1620.859, 27.01432,0.4502387,     N,    0,    0,    0,
 1621.641, 27.02734,0.4504557,     N,    0,    0,    0,
 1622.406, 27.04010,0.4506684,     N,    0,    0,    0,
 1622.961, 27.04935,0.4508225,     |,    0,    1,   11,
 1623.172, 27.05286,0.4508811,     N,    0,    0,    0,
 1623.953, 27.06589,0.4510981,     N,    0,    0,    0,
 1624.711, 27.07852,0.4513086,     N,    0,    0,    0,
 1625.453, 27.09089,0.4515148,     N,    0,    0,    0,
 1626.219, 27.10365,0.4517274,     N,    0,    0,    0,
 1626.977, 27.11628,0.4519379,     N,    0,    0,    0,
 1627.711, 27.12852,0.4521419,     N,    0,    0,    0,
 1628.000, 27.13333,0.4522222,     ~,    0,    0,    0,
 1628.445, 27.14076,0.4523459,     N,    0,    0,    0,
 1629.164, 27.15273,0.4525456,     N,    0,    0,    0,
 1629.883, 27.16471,0.4527452,     N,    0,    0,    0,
 1630.586, 27.17643,0.4529405,     N,    0,    0,    0,
 1631.289, 27.18815,0.4531359,     N,    0,    0,    0,
 1631.992, 27.19987,0.4533312,     N,    0,    0,    0,
 1632.688, 27.21146,0.4535243,     N,    0,    0,    0,
 1633.375, 27.22292,0.4537153,     N,    0,    0,    0,
 1634.062, 27.23438,0.4539063,     N,    0,    0,    0,
 1634.750, 27.24583,0.4540972,     N,    0,    0,    0,
 1635.422, 27.25703,0.4542839,     N,    0,    0,    0,
 1636.117, 27.26862,0.4544770,     N,    0,    0,    0,
 1636.781, 27.27969,0.4546615,     N,    0,    0,    0,
 1637.453, 27.29089,0.4548481,     N,    0,    0,    0,
 1638.133, 27.30221,0.4550369,     N,    0,    0,    0,
 1638.789, 27.31315,0.4552192,     N,    0,    0,    0,
 1639.453, 27.32422,0.4554036,     N,    0,    0,    0,
 1640.109, 27.33516,0.4555859,     N,    0,    0,    0,
 1640.758, 27.34596,0.4557661,     N,    0,    0,    0,
 1641.406, 27.35677,0.4559462,     N,    0,    0,    0,
 1642.062, 27.36771,0.4561285,     N,    0,    0,    0,
 1642.688, 27.37813,0.4563021,     V,    0,    0,    0,
 1643.367, 27.38945,0.4564909,     N,    0,    0,    0,
 1644.008, 27.40013,0.4566688,     N,    0,    0,    0,
 1644.656, 27.41094,0.4568490,     N,    0,    0,    0,
 1645.305, 27.42174,0.4570291,     N,    0,    0,    0,
 1645.945, 27.43242,0.4572070,     N,    0,    0,    0,
 1646.594, 27.44323,0.4573872,     N,    0,    0,    0,
 1647.242, 27.45404,0.4575673,     N,    0,    0,    0,
 1647.891, 27.46484,0.4577474,     N,    0,    0,    0,
 1648.531, 27.47552,0.4579253,     N,    0,    0,    0,
 1649.195, 27.48659,0.4581098,     N,    0,    0,    0,
 1649.844, 27.49740,0.4582899,     N,    0,    0,    0,
 1650.508, 27.50846,0.4584744,     N,    0,    0,    0,
 1651.141, 27.51901,0.4586502,     N,    0,    0,    0,
 1651.805, 27.53008,0.4588346,     N,    0,    0,    0,
 1652.469, 27.54115,0.4590191,     N,    0,    0,    0,
 1653.125, 27.55208,0.4592014,     N,    0,    0,    0,
 1653.789, 27.56315,0.4593859,     N,    0,    0,    0,
 1654.445, 27.57409,0.4595681,     N,    0,    0,    0,
 1655.117, 27.58529,0.4597548,     N,    0,    0,    0,
 1655.773, 27.59622,0.4599371,     N,    0,    0,    0,
 1656.453, 27.60755,0.4601259,     N,    0,    0,    0,
 1657.117, 27.61862,0.4603103,     N,    0,    0,    0,
 1657.773, 27.62956,0.4604926,     N,    0,    0,    0,
 1658.445, 27.64076,0.4606793,     N,    0,    0,    0,
 1659.125, 27.65208,0.4608681,     N,    0,    0,    0,
 1659.805, 27.66341,0.4610569,     N,    0,    0,    0,
 1660.492, 27.67487,0.4612478,     N,    0,    0,    0,
 1661.172, 27.68620,0.4614366,     N,    0,    0,    0,
 1661.859, 27.69766,0.4616276,     N,    0,    0,    0,
 1662.555, 27.70924,0.4618207,     N,    0,    0,    0,
 1663.250, 27.72083,0.4620139,     N,    0,    0,    0,
 1663.945, 27.73242,0.4622070,     N,    0,    0,    0,
 1664.648, 27.74414,0.4624023,     N,    0,    0,    0,
 1665.359, 27.75599,0.4625998,     N,    0,    0,    0,
 1666.062, 27.76771,0.4627951,     N,    0,    0,    0,
 1666.758, 27.77930,0.4629883,     N,    0,    0,    0,
 1667.469, 27.79115,0.4631858,     N,    0,    0,    0,
 1668.188, 27.80313,0.4633854,     N,    0,    0,    0,
 1668.883, 27.81471,0.4635786,     N,    0,    0,    0,
 1669.609, 27.82682,0.4637804,     N,    0,    0,    0,
 1670.336, 27.83893,0.4639822,     N,    0,    0,    0,
 1671.062, 27.85104,0.4641840,     N,    0,    0,    0,
 1671.773, 27.86289,0.4643815,     N,    0,    0,    0,
 1672.508, 27.87513,0.4645855,     N,    0,    0,    0,
 1673.242, 27.88737,0.4647895,     N,    0,    0,    0,
 1673.992, 27.89987,0.4649978,     N,    0,    0,    0,
 1674.617, 27.91029,0.4651714,     N,    0,    0,    0,
 1675.422, 27.92370,0.4653950,     N,    0,    0,    0,
 1676.156, 27.93594,0.4655990,     N,    0,    0,    0,
 1676.914, 27.94857,0.4658095,     N,    0,    0,    0,
 1677.656, 27.96094,0.4660156,     N,    0,    0,    0,
 1678.422, 27.97370,0.4662283,     N,    0,    0,    0,
 1679.188, 27.98646,0.4664410,     N,    0,    0,    0,
 1679.953, 27.99922,0.4666536,     N,    0,    0,    0,
 1680.586, 28.00977,0.4668294,     S,    0,    0,    0,
 1681.430, 28.02383,0.4670638,     N,    0,    0,    0,
 1682.172, 28.03620,0.4672700,     N,    0,    0,    0,
 1682.914, 28.04857,0.4674761,     N,    0,    0,    0,
 1683.664, 28.06107,0.4676845,     N,    0,    0,    0,
 1684.430, 28.07383,0.4678971,     N,    0,    0,    0,
 1685.188, 28.08646,0.4681076,     N,    0,    0,    0,
 1685.945, 28.09909,0.4683181,     N,    0,    0,    0,
 1686.641, 28.11068,0.4685113,     N,    0,    0,    0,
 1687.445, 28.12409,0.4687348,     N,    0,    0,    0,
 1688.195, 28.13659,0.4689431,     N,    0,    0,    0,
 1688.953, 28.14922,0.4691536,     N,    0,    0,    0,
 1689.695, 28.16159,0.4693598,     N,    0,    0,    0,
 1690.430, 28.17383,0.4695638,     N,    0,    0,    0,
 1691.172, 28.18620,0.4697700,     N,    0,    0,    0,
 1691.898, 28.19831,0.4699718,     N,    0,    0,    0,
 1692.625, 28.21042,0.4701736,     N,    0,    0,    0,
 1693.375, 28.22292,0.4703819,     N,    0,    0,    0,
 1694.094, 28.23490,0.4705816,     N,    0,    0,    0,
 1694.836, 28.24727,0.4707878,     N,    0,    0,    0,
 1695.562, 28.25937,0.4709896,     N,    0,    0,    0,
 1696.312, 28.27188,0.4711979,     N,    0,    0,    0,
 1697.039, 28.28398,0.4713997,     N,    0,    0,    0,
 1697.789, 28.29648,0.4716081,     N,    0,    0,    0,
 1698.531, 28.30885,0.4718142,     N,    0,    0,    0,
 1699.258, 28.32096,0.4720161,     N,    0,    0,    0,
 1699.992, 28.33320,0.4722201,     N,    0,    0,    0,
 1700.719, 28.34531,0.4724219,     N,    0,    0,    0,
 1701.453, 28.35755,0.4726259,     N,    0,    0,    0,
 1702.203, 28.37005,0.4728342,     N,    0,    0,    0,
 1702.938, 28.38229,0.4730382,     N,    0,    0,    0,
 1703.688, 28.39479,0.4732465,     N,    0,    0,    0,
 1704.430, 28.40716,0.4734527,     N,    0,    0,    0,
 1705.172, 28.41953,0.4736589,     N,    0,    0,    0,
 1705.906, 28.43177,0.4738628,     N,    0,    0,    0,
 1706.641, 28.44401,0.4740668,     N,    0,    0,    0,
 1707.359, 28.45599,0.4742665,     N,    0,    0,    0,
 1708.102, 28.46836,0.4744727,     N,    0,    0,    0,
 1708.828, 28.48047,0.4746745,     N,    0,    0,    0,
 1709.547, 28.49245,0.4748741,     N,    0,    0,    0,
 1710.266, 28.50443,0.4750738,     N,    0,    0,    0,
 1710.992, 28.51654,0.4752756,     N,    0,    0,    0,
 1711.711, 28.52852,0.4754753,     N,    0,    0,    0,
 1712.414, 28.54023,0.4756706,     N,    0,    0,    0,
 1713.133, 28.55221,0.4758702,     N,    0,    0,    0,
 1713.844, 28.56406,0.4760677,     N,    0,    0,    0,
 1714.547, 28.57578,0.4762630,     N,    0,    0,    0,
 1715.266, 28.58776,0.4764627,     N,    0,    0,    0,
 1715.969, 28.59948,0.4766580,     N,    0,    0,    0,
 1716.672, 28.61120,0.4768533,     N,    0,    0,    0,
 1717.383, 28.62305,0.4770508,     N,    0,    0,    0,
 1718.102, 28.63503,0.4772504,     N,    0,    0,    0,
 1718.805, 28.64674,0.4774457,     N,    0,    0,    0,
 1719.523, 28.65872,0.4776454,     N,    0,    0,    0,
 1719.984, 28.66641,0.4777734,     V,    0,    0,    0,
 1720.289, 28.67148,0.4778581,     |,    0,    0,   93,
 1720.953, 28.68255,0.4780425,     N,    0,    0,    0,
 1721.664, 28.69440,0.4782400,     N,    0,    0,    0,
 1722.391, 28.70651,0.4784418,     N,    0,    0,    0,
 1723.102, 28.71836,0.4786393,     N,    0,    0,    0,
 1723.812, 28.73021,0.4788368,     N,    0,    0,    0,
 1724.516, 28.74193,0.4790321,     N,    0,    0,    0,
 1725.242, 28.75404,0.4792339,     N,    0,    0,    0,
 1725.945, 28.76576,0.4794293,     N,    0,    0,    0,
 1726.664, 28.77773,0.4796289,     N,    0,    0,    0,
 1727.375, 28.78958,0.4798264,     N,    0,    0,    0,
 1728.094, 28.80156,0.4800260,     N,    0,    0,    0,
 1728.805, 28.81341,0.4802235,     N,    0,    0,    0,
 1729.523, 28.82539,0.4804232,     N,    0,    0,    0,
 1730.250, 28.83750,0.4806250,     N,    0,    0,    0,
 1730.969, 28.84948,0.4808247,     N,    0,    0,    0,
 1731.445, 28.85742,0.4809570,     Q,    0,    0,    0,
 1731.758, 28.86263,0.4810438,     |,    0,    0,   43,
 1732.406, 28.87344,0.4812240,     N,    0,    0,    0,
 1733.141, 28.88568,0.4814280,     N,    0,    0,    0,
 1733.867, 28.89779,0.4816298,     N,    0,    0,    0,
 1734.586, 28.90977,0.4818294,     N,    0,    0,    0,
 1735.305, 28.92174,0.4820291,     N,    0,    0,    0,
 1736.039, 28.93398,0.4822331,     N,    0,    0,    0,
 1736.766, 28.94609,0.4824349,     N,    0,    0,    0,
 1737.492, 28.95820,0.4826367,     N,    0,    0,    0,
 1738.227, 28.97044,0.4828407,     N,    0,    0,    0,
 1738.961, 28.98268,0.4830447,     N,    0,    0,    0,
 1739.695, 28.99492,0.4832487,     N,    0,    0,    0,
 1740.430, 29.00716,0.4834527,     N,    0,    0,    0,
 1741.172, 29.01953,0.4836589,     N,    0,    0,    0,
 1741.906, 29.03177,0.4838628,     N,    0,    0,    0,
 1742.648, 29.04414,0.4840690,     N,    0,    0,    0,
 1743.383, 29.05638,0.4842730,     N,    0,    0,    0,
 1744.125, 29.06875,0.4844792,     N,    0,    0,    0,
 1744.867, 29.08112,0.4846853,     N,    0,    0,    0,
 1745.617, 29.09362,0.4848937,     N,    0,    0,    0,
 1746.367, 29.10612,0.4851020,     N,    0,    0,    0,
 1747.117, 29.11862,0.4853103,     N,    0,    0,    0,
 1747.867, 29.13112,0.4855187,     N,    0,    0,    0,
 1748.625, 29.14375,0.4857292,     N,    0,    0,    0,
 1749.383, 29.15638,0.4859397,     N,    0,    0,    0,
 1750.141, 29.16901,0.4861502,     N,    0,    0,    0,
 1750.891, 29.18151,0.4863585,     N,    0,    0,    0,
 1751.641, 29.19401,0.4865668,     N,    0,    0,    0,
 1752.375, 29.20625,0.4867708,     N,    0,    0,    0,
 1753.133, 29.21888,0.4869813,     N,    0,    0,    0,
 1753.906, 29.23177,0.4871962,     N,    0,    0,    0,
 1754.664, 29.24440,0.4874067,     N,    0,    0,    0,
 1755.438, 29.25729,0.4876215,     N,    0,    0,    0,
 1756.211, 29.27018,0.4878364,     N,    0,    0,    0,
 1757.000, 29.28333,0.4880556,     N,    0,    0,    0,
 1757.766, 29.29609,0.4882682,     N,    0,    0,    0,
 1758.586, 29.30977,0.4884961,     N,    0,    0,    0,
 1759.398, 29.32331,0.4887218,     N,    0,    0,    0,
 1760.227, 29.33711,0.4889518,     N,    0,    0,    0,
 1761.055, 29.35091,0.4891819,     N,    0,    0,    0,
 1761.844, 29.36406,0.4894010,     N,    0,    0,    0,
 1762.656, 29.37760,0.4896267,     N,    0,    0,    0,
 1763.477, 29.39128,0.4898546,     N,    0,    0,    0,
 1764.266, 29.40443,0.4900738,     N,    0,    0,    0,
 1765.086, 29.41810,0.4903016,     N,    0,    0,    0,
 1765.867, 29.43112,0.4905187,     N,    0,    0,    0,
 1766.656, 29.44427,0.4907378,     N,    0,    0,    0,
 1767.445, 29.45742,0.4909570,     N,    0,    0,    0,
 1768.234, 29.47057,0.4911762,     N,    0,    0,    0,
 1769.031, 29.48385,0.4913976,     N,    0,    0,    0,
 1769.797, 29.49661,0.4916102,     N,    0,    0,    0,
 1770.578, 29.50964,0.4918273,     N,    0,    0,    0,
 1771.352, 29.52253,0.4920421,     N,    0,    0,    0,
 1772.125, 29.53542,0.4922569,     N,    0,    0,    0,
 1772.914, 29.54857,0.4924761,     N,    0,    0,    0,
 1773.672, 29.56120,0.4926866,     N,    0,    0,    0,
 1774.445, 29.57409,0.4929015,     N,    0,    0,    0,
 1775.234, 29.58724,0.4931207,     N,    0,    0,    0,
 1776.000, 29.60000,0.4933333,     N,    0,    0,    0,
 1776.781, 29.61302,0.4935503,     N,    0,    0,    0,
 1777.570, 29.62617,0.4937695,     N,    0,    0,    0,
 1778.328, 29.63880,0.4939800,     N,    0,    0,    0,
 1779.125, 29.65208,0.4942014,     N,    0,    0,    0,
 1779.938, 29.66562,0.4944271,     N,    0,    0,    0,
 1780.734, 29.67891,0.4946484,     N,    0,    0,    0,
 1781.531, 29.69219,0.4948698,     N,    0,    0,    0,
 1782.328, 29.70547,0.4950911,     N,    0,    0,    0,
 1783.133, 29.71888,0.4953147,     N,    0,    0,    0,
 1783.930, 29.73216,0.4955360,     N,    0,    0,    0,
 1784.742, 29.74570,0.4957617,     N,    0,    0,    0,
 1785.531, 29.75885,0.4959809,     N,    0,    0,    0,
 1786.320, 29.77201,0.4962001,     N,    0,    0,    0,
 1787.094, 29.78490,0.4964149,     N,    0,    0,    0,
 1787.844, 29.79740,0.4966233,     N,    0,    0,    0,
 1788.609, 29.81016,0.4968359,     N,    0,    0,    0,
 1789.406, 29.82344,0.4970573,     N,    0,    0,    0,
 1790.227, 29.83711,0.4972852,     N,    0,    0,    0,
 1791.086, 29.85143,0.4975239,     N,    0,    0,    0,
 1791.961, 29.86602,0.4977669,     N,    0,    0,    0,
 1792.828, 29.88047,0.4980078,     N,    0,    0,    0,
 1793.695, 29.89492,0.4982487,     N,    0,    0,    0,
 1794.562, 29.90938,0.4984896,     N,    0,    0,    0,
 1795.406, 29.92344,0.4987240,     N,    0,    0,    0,
 1796.094, 29.93490,0.4989149,     S,    0,    0,    0,
 1797.062, 29.95104,0.4991840,     N,    0,    0,    0,
 1797.922, 29.96536,0.4994227,     N,    0,    0,    0,
 1798.766, 29.97943,0.4996571,     N,    0,    0,    0,
 1799.586, 29.99310,0.4998850,     N,    0,    0,    0,
