  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1598.938, 26.64896,0.4441493,     N,    0,    0,    0,
 1599.656, 26.66094,0.4443490,     N,    0,    0,    0,
 1600.391, 26.67318,0.4445530,     N,    0,    0,    0,
 1600.766, 26.67943,0.4446571,     V,    0,    0,    0,
 1601.836, 26.69727,0.4449544,     N,    0,    0,    0,
 1602.508, 26.70846,0.4451411,     N,    0,    0,    0,
 1603.297, 26.72161,0.4453602,     N,    0,    0,    0,
 1603.945, 26.73242,0.4455404,     N,    0,    0,    0,
 1604.742, 26.74570,0.4457617,     N,    0,    0,    0,
 1605.461, 26.75768,0.4459614,     N,    0,    0,    0,
 1606.133, 26.76888,0.4461480,     N,    0,    0,    0,
 1606.961, 26.78268,0.4463780,     N,    0,    0,    0,
 1607.719, 26.79531,0.4465885,     N,    0,    0,    0,
 1608.484, 26.80807,0.4468012,     N,    0,    0,    0,
 1609.133, 26.81888,0.4469813,     N,    0,    0,    0,
 1609.578, 26.82630,0.4471050,     V,    0,    0,    0,
 1610.766, 26.84609,0.4474349,     N,    0,    0,    0,
 1611.516, 26.85859,0.4476432,     N,    0,    0,    0,
 1612.258, 26.87096,0.4478494,     N,    0,    0,    0,
 1612.625, 26.87708,0.4479514,     V,    0,    0,    0,
 1613.719, 26.89531,0.4482552,     N,    0,    0,    0,
 1614.438, 26.90729,0.4484549,     N,    0,    0,    0,
 1615.164, 26.91940,0.4486567,     N,    0,    0,    0,
 1615.883, 26.93138,0.4488563,     N,    0,    0,    0,
 1616.586, 26.94310,0.4490516,     N,    0,    0,    0,
 1616.992, 26.94987,0.4491645,     V,    0,    0,    0,
 1618.062, 26.96771,0.4494618,     N,    0,    0,    0,
 1618.781, 26.97969,0.4496615,     N,    0,    0,    0,
 1619.508, 26.99180,0.4498633,     N,    0,    0,    0,
 1619.883, 26.99805,0.4499674,     V,    0,    0,    0,
 1620.961, 27.01602,0.4502669,     N,    0,    0,    0,
 1621.680, 27.02799,0.4504666,     N,    0,    0,    0,
 1622.406, 27.04010,0.4506684,     N,    0,    0,    0,
 1623.141, 27.05234,0.4508724,     N,    0,    0,    0,
 1623.883, 27.06471,0.4510786,     N,    0,    0,    0,
 1624.258, 27.07096,0.4511827,     V,    0,    0,    0,
 1625.367, 27.08945,0.4514909,     N,    0,    0,    0,
 1626.102, 27.10169,0.4516949,     N,    0,    0,    0,
 1626.844, 27.11406,0.4519010,     N,    0,    0,    0,
 1627.578, 27.12630,0.4521050,     N,    0,    0,    0,
 1628.320, 27.13867,0.4523112,     N,    0,    0,    0,
 1628.703, 27.14505,0.4524175,     V,    0,    0,    0,
 1629.758, 27.16263,0.4527105,     N,    0,    0,    0,
 1630.562, 27.17604,0.4529340,     N,    0,    0,    0,
 1631.289, 27.18815,0.4531359,     N,    0,    0,    0,
 1632.023, 27.20039,0.4533398,     N,    0,    0,    0,
 1632.750, 27.21250,0.4535417,     N,    0,    0,    0,
 1633.438, 27.22396,0.4537326,     N,    0,    0,    0,
 1634.258, 27.23763,0.4539605,     N,    0,    0,    0,
 1634.992, 27.24987,0.4541645,     N,    0,    0,    0,
 1635.734, 27.26224,0.4543707,     N,    0,    0,    0,
 1636.109, 27.26849,0.4544748,     V,    0,    0,    0,
 1637.000, 27.28333,0.4547222,     ~,    2,    0,    0,
 1637.195, 27.28659,0.4547765,     N,    0,    0,    0,
 1637.891, 27.29818,0.4549696,     N,    0,    0,    0,
 1638.625, 27.31042,0.4551736,     N,    0,    0,    0,
 1639.297, 27.32161,0.4553602,     N,    0,    0,    0,
 1639.945, 27.33242,0.4555404,     N,    0,    0,    0,
 1640.586, 27.34310,0.4557183,     N,    0,    0,    0,
 1641.250, 27.35417,0.4559028,     ~,    0,    0,    0,
 1641.289, 27.35482,0.4559136,     N,    0,    0,    0,
 1642.008, 27.36680,0.4561133,     N,    0,    0,    0,
 1642.562, 27.37604,0.4562674,     S,    0,    0,    0,
 1643.469, 27.39115,0.4565191,     N,    0,    0,    0,
 1644.141, 27.40234,0.4567057,     N,    0,    0,    0,
 1644.836, 27.41393,0.4568989,     N,    0,    0,    0,
 1645.227, 27.42044,0.4570074,     V,    0,    0,    0,
 1646.195, 27.43659,0.4572765,     N,    0,    0,    0,
 1646.883, 27.44805,0.4574674,     N,    0,    0,    0,
 1647.562, 27.45938,0.4576562,     N,    0,    0,    0,
 1647.961, 27.46602,0.4577669,     V,    0,    0,    0,
 1648.516, 27.47526,0.4579210,     V,    0,    0,    0,
 1649.406, 27.49010,0.4581684,     N,    0,    0,    0,
 1649.789, 27.49648,0.4582747,     V,    0,    0,    0,
 1650.969, 27.51615,0.4586024,     N,    0,    0,    0,
 1651.703, 27.52839,0.4588064,     N,    0,    0,    0,
 1652.430, 27.54049,0.4590082,     N,    0,    0,    0,
 1652.805, 27.54674,0.4591124,     V,    0,    0,    0,
 1653.883, 27.56471,0.4594119,     N,    0,    0,    0,
 1654.430, 27.57383,0.4595638,     S,    0,    0,    0,
 1654.984, 27.58307,0.4597179,     V,    0,    0,    0,
 1656.141, 27.60234,0.4600391,     N,    0,    0,    0,
 1656.859, 27.61432,0.4602387,     N,    0,    0,    0,
 1657.609, 27.62682,0.4604470,     N,    0,    0,    0,
 1658.352, 27.63919,0.4606532,     N,    0,    0,    0,
 1659.102, 27.65169,0.4608615,     N,    0,    0,    0,
 1659.859, 27.66432,0.4610720,     N,    0,    0,    0,
 1660.539, 27.67565,0.4612609,     N,    0,    0,    0,
 1661.227, 27.68711,0.4614518,     N,    0,    0,    0,
 1662.156, 27.70260,0.4617101,     N,    0,    0,    0,
 1662.922, 27.71536,0.4619227,     N,    0,    0,    0,
 1663.680, 27.72799,0.4621332,     N,    0,    0,    0,
 1664.469, 27.74115,0.4623524,     N,    0,    0,    0,
 1665.242, 27.75404,0.4625673,     N,    0,    0,    0,
 1666.023, 27.76706,0.4627843,     N,    0,    0,    0,
 1666.781, 27.77969,0.4629948,     N,    0,    0,    0,
 1667.531, 27.79219,0.4632031,     N,    0,    0,    0,
 1668.203, 27.80339,0.4633898,     S,    0,    0,    0,
 1669.047, 27.81745,0.4636241,     N,    0,    0,    0,
 1669.789, 27.82982,0.4638303,     N,    0,    0,    0,
 1670.555, 27.84258,0.4640430,     N,    0,    0,    0,
 1670.938, 27.84896,0.4641493,     V,    0,    0,    0,
 1672.023, 27.86706,0.4644510,     N,    0,    0,    0,
 1672.812, 27.88021,0.4646701,     N,    0,    0,    0,
 1673.531, 27.89219,0.4648698,     N,    0,    0,    0,
 1674.266, 27.90443,0.4650738,     N,    0,    0,    0,
 1674.680, 27.91133,0.4651888,     V,    0,    0,    0,
 1675.719, 27.92865,0.4654774,     N,    0,    0,    0,
 1676.289, 27.93815,0.4656359,     S,    0,    0,    0,
 1677.180, 27.95299,0.4658832,     N,    0,    0,    0,
 1677.867, 27.96445,0.4660742,     N,    0,    0,    0,
 1678.578, 27.97630,0.4662717,     N,    0,    0,    0,
 1679.250, 27.98750,0.4664583,     N,    0,    0,    0,
 1680.055, 28.00091,0.4666819,     N,    0,    0,    0,
 1680.773, 28.01289,0.4668815,     N,    0,    0,    0,
 1681.438, 28.02396,0.4670660,     Q,    0,    0,    0,
 1682.156, 28.03594,0.4672656,     N,    0,    0,    0,
 1683.008, 28.05013,0.4675022,     N,    0,    0,    0,
 1683.734, 28.06224,0.4677040,     N,    0,    0,    0,
 1684.477, 28.07461,0.4679102,     N,    0,    0,    0,
 1684.852, 28.08086,0.4680143,     V,    0,    0,    0,
 1685.891, 28.09818,0.4683030,     N,    0,    0,    0,
 1686.688, 28.11146,0.4685243,     N,    0,    0,    0,
 1687.422, 28.12370,0.4687283,     N,    0,    0,    0,
 1688.164, 28.13607,0.4689345,     N,    0,    0,    0,
 1688.883, 28.14805,0.4691341,     N,    0,    0,    0,
 1689.602, 28.16003,0.4693338,     N,    0,    0,    0,
 1690.406, 28.17344,0.4695573,     N,    0,    0,    0,
 1691.148, 28.18581,0.4697635,     N,    0,    0,    0,
 1691.883, 28.19805,0.4699674,     N,    0,    0,    0,
 1692.266, 28.20443,0.4700738,     V,    0,    0,    0,
 1693.297, 28.22161,0.4703602,     N,    0,    0,    0,
 1694.047, 28.23411,0.4705686,     N,    0,    0,    0,
 1694.766, 28.24609,0.4707682,     N,    0,    0,    0,
 1695.477, 28.25794,0.4709657,     N,    0,    0,    0,
 1696.133, 28.26888,0.4711480,     N,    0,    0,    0,
 1696.617, 28.27695,0.4712826,     V,    0,    0,    0,
 1697.438, 28.29062,0.4715104,     N,    0,    0,    0,
 1698.406, 28.30677,0.4717795,     N,    0,    0,    0,
 1699.125, 28.31875,0.4719792,     N,    0,    0,    0,
 1699.867, 28.33112,0.4721853,     N,    0,    0,    0,
 1700.250, 28.33750,0.4722917,     V,    0,    0,    0,
 1701.039, 28.35065,0.4725109,     N,    0,    0,    0,
 1701.898, 28.36497,0.4727496,     N,    0,    0,    0,
 1702.742, 28.37904,0.4729839,     N,    0,    0,    0,
 1703.469, 28.39115,0.4731858,     N,    0,    0,    0,
 1704.211, 28.40352,0.4733919,     N,    0,    0,    0,
 1704.922, 28.41536,0.4735894,     N,    0,    0,    0,
 1705.688, 28.42813,0.4738021,     N,    0,    0,    0,
 1706.148, 28.43581,0.4739301,     V,    0,    0,    0,
 1707.148, 28.45247,0.4742079,     N,    0,    0,    0,
 1707.883, 28.46471,0.4744119,     N,    0,    0,    0,
 1708.617, 28.47695,0.4746159,     N,    0,    0,    0,
 1709.070, 28.48451,0.4747418,     V,    0,    0,    0,
 1710.070, 28.50117,0.4750195,     N,    0,    0,    0,
 1710.758, 28.51263,0.4752105,     N,    0,    0,    0,
 1711.555, 28.52591,0.4754319,     N,    0,    0,    0,
 1712.258, 28.53763,0.4756272,     N,    0,    0,    0,
 1712.992, 28.54987,0.4758312,     N,    0,    0,    0,
 1713.375, 28.55625,0.4759375,     V,    0,    0,    0,
 1714.484, 28.57474,0.4762457,     N,    0,    0,    0,
 1715.172, 28.58620,0.4764366,     N,    0,    0,    0,
 1715.961, 28.59935,0.4766558,     N,    0,    0,    0,
 1716.688, 28.61146,0.4768576,     N,    0,    0,    0,
 1717.406, 28.62344,0.4770573,     N,    0,    0,    0,
 1718.125, 28.63542,0.4772569,     N,    0,    0,    0,
 1718.820, 28.64701,0.4774501,     N,    0,    0,    0,
 1719.227, 28.65378,0.4775629,     V,    0,    0,    0,
 1720.273, 28.67122,0.4778537,     N,    0,    0,    0,
 1720.500, 28.67500,0.4779167,     ~,    2,    0,    0,
 1720.969, 28.68281,0.4780469,     N,    0,    0,    0,
 1721.633, 28.69388,0.4782313,     N,    0,    0,    0,
 1722.391, 28.70651,0.4784418,     N,    0,    0,    0,
 1723.094, 28.71823,0.4786372,     N,    0,    0,    0,
 1723.789, 28.72982,0.4788303,     N,    0,    0,    0,
 1724.180, 28.73633,0.4789388,     V,    0,    0,    0,
 1724.750, 28.74583,0.4790972,     ~,    0,    0,    0,
 1725.227, 28.75378,0.4792296,     N,    0,    0,    0,
 1725.945, 28.76576,0.4794293,     N,    0,    0,    0,
 1726.664, 28.77773,0.4796289,     N,    0,    0,    0,
 1727.047, 28.78411,0.4797352,     V,    0,    0,    0,
 1728.133, 28.80221,0.4800369,     N,    0,    0,    0,
 1728.828, 28.81380,0.4802300,     N,    0,    0,    0,
 1729.609, 28.82682,0.4804470,     N,    0,    0,    0,
 1730.344, 28.83906,0.4806510,     N,    0,    0,    0,
 1731.086, 28.85143,0.4808572,     N,    0,    0,    0,
 1731.523, 28.85872,0.4809787,     V,    0,    0,    0,
 1732.547, 28.87578,0.4812630,     N,    0,    0,    0,
 1733.242, 28.88737,0.4814562,     N,    0,    0,    0,
 1734.023, 28.90039,0.4816732,     N,    0,    0,    0,
 1734.750, 28.91250,0.4818750,     N,    0,    0,    0,
 1735.484, 28.92474,0.4820790,     N,    0,    0,    0,
 1735.875, 28.93125,0.4821875,     V,    0,    0,    0,
 1736.938, 28.94896,0.4824826,     N,    0,    0,    0,
 1737.664, 28.96107,0.4826845,     N,    0,    0,    0,
 1738.469, 28.97448,0.4829080,     N,    0,    0,    0,
 1739.203, 28.98672,0.4831120,     N,    0,    0,    0,
 1739.891, 28.99818,0.4833030,     N,    0,    0,    0,
 1740.586, 29.00977,0.4834961,     N,    0,    0,    0,
 1741.453, 29.02422,0.4837370,     N,    0,    0,    0,
 1742.188, 29.03646,0.4839410,     N,    0,    0,    0,
 1742.938, 29.04896,0.4841493,     N,    0,    0,    0,
 1743.305, 29.05508,0.4842513,     V,    0,    0,    0,
 1744.336, 29.07227,0.4845378,     N,    0,    0,    0,
 1745.156, 29.08594,0.4847656,     N,    0,    0,    0,
 1745.891, 29.09818,0.4849696,     N,    0,    0,    0,
 1746.617, 29.11029,0.4851714,     N,    0,    0,    0,
 1747.367, 29.12279,0.4853798,     N,    0,    0,    0,
 1748.031, 29.13385,0.4855642,     N,    0,    0,    0,
 1748.875, 29.14792,0.4857986,     N,    0,    0,    0,
 1749.609, 29.16016,0.4860026,     N,    0,    0,    0,
 1750.133, 29.16888,0.4861480,     V,    0,    0,    0,
 1751.016, 29.18359,0.4863932,     N,    0,    0,    0,
 1751.836, 29.19727,0.4866211,     N,    0,    0,    0,
 1752.562, 29.20938,0.4868229,     N,    0,    0,    0,
 1753.305, 29.22174,0.4870291,     N,    0,    0,    0,
 1753.703, 29.22839,0.4871398,     V,    0,    0,    0,
 1754.742, 29.24570,0.4874284,     N,    0,    0,    0,
 1755.492, 29.25820,0.4876367,     N,    0,    0,    0,
 1756.219, 29.27031,0.4878385,     N,    0,    0,    0,
 1756.586, 29.27643,0.4879405,     V,    0,    0,    0,
 1757.594, 29.29323,0.4882205,     N,    0,    0,    0,
 1758.383, 29.30638,0.4884397,     N,    0,    0,    0,
 1759.078, 29.31797,0.4886328,     N,    0,    0,    0,
 1759.773, 29.32956,0.4888260,     N,    0,    0,    0,
 1760.438, 29.34062,0.4890104,     N,    0,    0,    0,
 1761.211, 29.35352,0.4892253,     N,    0,    0,    0,
 1761.922, 29.36536,0.4894227,     N,    0,    0,    0,
 1762.641, 29.37734,0.4896224,     N,    0,    0,    0,
 1763.047, 29.38411,0.4897352,     V,    0,    0,    0,
 1764.031, 29.40052,0.4900087,     N,    0,    0,    0,
 1764.789, 29.41315,0.4902192,     N,    0,    0,    0,
 1765.539, 29.42565,0.4904275,     N,    0,    0,    0,
 1766.281, 29.43802,0.4906337,     N,    0,    0,    0,
 1766.969, 29.44948,0.4908247,     N,    0,    0,    0,
 1767.352, 29.45586,0.4909310,     V,    0,    0,    0,
 1768.539, 29.47565,0.4912609,     N,    0,    0,    0,
 1769.273, 29.48789,0.4914648,     N,    0,    0,    0,
 1770.023, 29.50039,0.4916732,     N,    0,    0,    0,
 1770.570, 29.50951,0.4918251,     S,    0,    0,    0,
 1771.516, 29.52526,0.4920877,     N,    0,    0,    0,
 1772.227, 29.53711,0.4922852,     N,    0,    0,    0,
 1772.961, 29.54935,0.4924891,     N,    0,    0,    0,
 1773.695, 29.56159,0.4926931,     N,    0,    0,    0,
 1774.430, 29.57383,0.4928971,     N,    0,    0,    0,
 1774.820, 29.58034,0.4930056,     V,    0,    0,    0,
 1775.828, 29.59714,0.4932856,     N,    0,    0,    0,
 1776.602, 29.61003,0.4935004,     N,    0,    0,    0,
 1777.312, 29.62187,0.4936979,     N,    0,    0,    0,
 1778.016, 29.63359,0.4938932,     N,    0,    0,    0,
 1778.688, 29.64479,0.4940799,     N,    0,    0,    0,
 1779.461, 29.65768,0.4942947,     N,    0,    0,    0,
 1780.164, 29.66940,0.4944900,     N,    0,    0,    0,
 1780.633, 29.67721,0.4946202,     V,    0,    0,    0,
 1781.609, 29.69349,0.4948915,     N,    0,    0,    0,
 1782.305, 29.70508,0.4950846,     N,    0,    0,    0,
 1783.047, 29.71745,0.4952908,     N,    0,    0,    0,
 1783.641, 29.72734,0.4954557,     S,    0,    0,    0,
 1784.422, 29.74036,0.4956727,     N,    0,    0,    0,
 1785.195, 29.75326,0.4958876,     N,    0,    0,    0,
 1785.898, 29.76497,0.4960829,     N,    0,    0,    0,
 1786.594, 29.77656,0.4962760,     N,    0,    0,    0,
 1786.984, 29.78307,0.4963845,     V,    0,    0,    0,
 1788.055, 29.80091,0.4966819,     N,    0,    0,    0,
 1788.773, 29.81289,0.4968815,     N,    0,    0,    0,
 1789.500, 29.82500,0.4970833,     N,    0,    0,    0,
 1790.172, 29.83620,0.4972700,     N,    0,    0,    0,
 1790.938, 29.84896,0.4974826,     N,    0,    0,    0,
 1791.641, 29.86068,0.4976780,     N,    0,    0,    0,
 1792.359, 29.87266,0.4978776,     N,    0,    0,    0,
 1792.750, 29.87917,0.4979861,     V,    0,    0,    0,
 1793.781, 29.89635,0.4982726,     N,    0,    0,    0,
 1794.484, 29.90807,0.4984679,     N,    0,    0,    0,
 1795.203, 29.92005,0.4986675,     N,    0,    0,    0,
 1795.578, 29.92630,0.4987717,     V,    0,    0,    0,
 1796.570, 29.94284,0.4990473,     N,    0,    0,    0,
 1797.336, 29.95560,0.4992600,     N,    0,    0,    0,
 1798.047, 29.96745,0.4994575,     N,    0,    0,    0,
 1798.750, 29.97917,0.4996528,     N,    0,    0,    0,
 1799.414, 29.99023,0.4998372,     N,    0,    0,    0,
 1799.867, 29.99779,0.4999631,     V,    0,    0,    0,
