  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1706.859, 28.44766,0.4741276,     N,    0,    0,    0,
 1707.625, 28.46042,0.4743403,     N,    0,    0,    0,
 1708.391, 28.47318,0.4745530,     N,    0,    0,    0,
 1709.148, 28.48581,0.4747635,     N,    0,    0,    0,
 1709.898, 28.49831,0.4749718,     N,    0,    0,    0,
 1710.656, 28.51094,0.4751823,     N,    0,    0,    0,
 1711.430, 28.52383,0.4753971,     N,    0,    0,    0,
 1712.211, 28.53685,0.4756141,     N,    0,    0,    0,
 1712.969, 28.54948,0.4758247,     N,    0,    0,    0,
 1713.648, 28.56081,0.4760135,     N,    0,    0,    0,
 1714.445, 28.57409,0.4762348,     N,    0,    0,    0,
 1715.234, 28.58724,0.4764540,     N,    0,    0,    0,
 1716.031, 28.60052,0.4766753,     N,    0,    0,    0,
 1716.789, 28.61315,0.4768859,     N,    0,    0,    0,
 1717.539, 28.62565,0.4770942,     N,    0,    0,    0,
 1718.305, 28.63841,0.4773069,     N,    0,    0,    0,
 1719.078, 28.65130,0.4775217,     N,    0,    0,    0,
 1719.852, 28.66419,0.4777365,     N,    0,    0,    0,
 1720.625, 28.67708,0.4779514,     N,    0,    0,    0,
 1721.383, 28.68971,0.4781619,     N,    0,    0,    0,
 1722.133, 28.70221,0.4783702,     N,    0,    0,    0,
 1722.898, 28.71497,0.4785829,     N,    0,    0,    0,
 1723.688, 28.72812,0.4788021,     N,    0,    0,    0,
 1724.234, 28.73724,0.4789540,     S,    0,    0,    0,
 1724.766, 28.74609,0.4791016,     S,    0,    0,    0,
 1725.484, 28.75807,0.4793012,     N,    0,    0,    0,
 1726.211, 28.77018,0.4795030,     N,    0,    0,    0,
 1726.859, 28.78099,0.4796832,     N,    0,    0,    0,
 1727.422, 28.79036,0.4798394,     N,    0,    0,    0,
 1728.227, 28.80378,0.4800629,     N,    0,    0,    0,
 1728.820, 28.81367,0.4802279,     N,    0,    0,    0,
 1729.656, 28.82760,0.4804601,     N,    0,    0,    0,
 1730.422, 28.84036,0.4806727,     N,    0,    0,    0,
 1731.203, 28.85339,0.4808898,     N,    0,    0,    0,
 1731.984, 28.86641,0.4811068,     N,    0,    0,    0,
 1732.570, 28.87617,0.4812695,     S,    0,    0,    0,
 1733.086, 28.88477,0.4814128,     S,    0,    0,    0,
 1733.859, 28.89766,0.4816276,     N,    0,    0,    0,
 1734.578, 28.90964,0.4818273,     N,    0,    0,    0,
 1735.352, 28.92253,0.4820421,     N,    0,    0,    0,
 1736.109, 28.93516,0.4822526,     N,    0,    0,    0,
 1736.883, 28.94805,0.4824674,     N,    0,    0,    0,
 1737.609, 28.96016,0.4826693,     N,    0,    0,    0,
 1738.352, 28.97253,0.4828754,     N,    0,    0,    0,
 1739.117, 28.98529,0.4830881,     N,    0,    0,    0,
 1739.891, 28.99818,0.4833030,     N,    0,    0,    0,
 1740.648, 29.01081,0.4835135,     N,    0,    0,    0,
 1741.195, 29.01992,0.4836654,     S,    0,    0,    0,
 1741.695, 29.02826,0.4838043,     S,    0,    0,    0,
 1742.453, 29.04089,0.4840148,     N,    0,    0,    0,
 1743.172, 29.05286,0.4842144,     N,    0,    0,    0,
 1743.727, 29.06211,0.4843685,     S,    0,    0,    0,
 1744.531, 29.07552,0.4845920,     N,    0,    0,    0,
 1745.305, 29.08841,0.4848069,     N,    0,    0,    0,
 1745.930, 29.09883,0.4849805,     N,    0,    0,    0,
 1746.766, 29.11276,0.4852127,     N,    0,    0,    0,
 1747.555, 29.12591,0.4854319,     N,    0,    0,    0,
 1748.156, 29.13594,0.4855990,     S,    0,    0,    0,
 1749.008, 29.15013,0.4858355,     N,    0,    0,    0,
 1749.711, 29.16185,0.4860308,     N,    0,    0,    0,
 1750.250, 29.17083,0.4861806,     S,    0,    0,    0,
 1751.062, 29.18437,0.4864062,     N,    0,    0,    0,
 1751.836, 29.19727,0.4866211,     N,    0,    0,    0,
 1752.648, 29.21081,0.4868468,     N,    0,    0,    0,
 1753.414, 29.22357,0.4870595,     N,    0,    0,    0,
 1754.180, 29.23633,0.4872721,     N,    0,    0,    0,
 1754.797, 29.24661,0.4874436,     S,    0,    0,    0,
 1755.641, 29.26068,0.4876780,     N,    0,    0,    0,
 1756.438, 29.27396,0.4878993,     N,    0,    0,    0,
 1757.219, 29.28698,0.4881163,     N,    0,    0,    0,
 1757.984, 29.29974,0.4883290,     N,    0,    0,    0,
 1758.734, 29.31224,0.4885373,     N,    0,    0,    0,
 1759.508, 29.32513,0.4887522,     N,    0,    0,    0,
 1760.094, 29.33490,0.4889149,     S,    0,    0,    0,
 1760.930, 29.34883,0.4891471,     N,    0,    0,    0,
 1761.695, 29.36159,0.4893598,     N,    0,    0,    0,
 1762.453, 29.37422,0.4895703,     N,    0,    0,    0,
 1763.203, 29.38672,0.4897786,     N,    0,    0,    0,
 1763.953, 29.39922,0.4899870,     N,    0,    0,    0,
 1764.734, 29.41224,0.4902040,     N,    0,    0,    0,
 1765.492, 29.42487,0.4904145,     N,    0,    0,    0,
 1766.219, 29.43698,0.4906163,     N,    0,    0,    0,
 1766.961, 29.44935,0.4908225,     N,    0,    0,    0,
 1767.742, 29.46237,0.4910395,     N,    0,    0,    0,
 1768.516, 29.47526,0.4912543,     N,    0,    0,    0,
 1769.281, 29.48802,0.4914670,     N,    0,    0,    0,
 1770.047, 29.50078,0.4916797,     N,    0,    0,    0,
 1770.781, 29.51302,0.4918837,     N,    0,    0,    0,
 1771.531, 29.52552,0.4920920,     N,    0,    0,    0,
 1772.305, 29.53841,0.4923069,     N,    0,    0,    0,
 1773.078, 29.55130,0.4925217,     N,    0,    0,    0,
 1773.805, 29.56341,0.4927235,     N,    0,    0,    0,
 1774.539, 29.57565,0.4929275,     N,    0,    0,    0,
 1775.281, 29.58802,0.4931337,     N,    0,    0,    0,
 1776.039, 29.60065,0.4933442,     N,    0,    0,    0,
 1776.805, 29.61341,0.4935569,     N,    0,    0,    0,
 1777.562, 29.62604,0.4937674,     N,    0,    0,    0,
 1778.305, 29.63841,0.4939735,     N,    0,    0,    0,
 1779.047, 29.65078,0.4941797,     N,    0,    0,    0,
 1779.805, 29.66341,0.4943902,     N,    0,    0,    0,
 1780.586, 29.67643,0.4946072,     N,    0,    0,    0,
 1781.359, 29.68932,0.4948220,     N,    0,    0,    0,
 1782.102, 29.70169,0.4950282,     N,    0,    0,    0,
 1782.844, 29.71406,0.4952344,     N,    0,    0,    0,
 1783.609, 29.72682,0.4954470,     N,    0,    0,    0,
 1784.375, 29.73958,0.4956597,     N,    0,    0,    0,
 1785.133, 29.75221,0.4958702,     N,    0,    0,    0,
 1785.891, 29.76484,0.4960807,     N,    0,    0,    0,
 1786.617, 29.77695,0.4962826,     N,    0,    0,    0,
 1787.359, 29.78932,0.4964887,     N,    0,    0,    0,
 1788.109, 29.80182,0.4966970,     N,    0,    0,    0,
 1788.883, 29.81471,0.4969119,     N,    0,    0,    0,
 1789.609, 29.82682,0.4971137,     N,    0,    0,    0,
 1790.344, 29.83906,0.4973177,     N,    0,    0,    0,
 1790.898, 29.84831,0.4974718,     S,    0,    0,    0,
 1791.711, 29.86185,0.4976975,     N,    0,    0,    0,
 1792.484, 29.87474,0.4979123,     N,    0,    0,    0,
 1793.078, 29.88464,0.4980773,     S,    0,    0,    0,
 1793.859, 29.89766,0.4982943,     N,    0,    0,    0,
 1794.602, 29.91003,0.4985004,     N,    0,    0,    0,
 1795.164, 29.91940,0.4986567,     S,    0,    0,    0,
 1795.961, 29.93268,0.4988780,     N,    0,    0,    0,
 1796.711, 29.94518,0.4990864,     N,    0,    0,    0,
 1797.281, 29.95469,0.4992448,     S,    0,    0,    0,
 1798.055, 29.96758,0.4994596,     N,    0,    0,    0,
 1798.766, 29.97943,0.4996571,     N,    0,    0,    0,
 1799.484, 29.99141,0.4998568,     N,    0,    0,    0,
