  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1751.211, 29.18685,0.4864475,     N,    0,    0,    0,
 1751.844, 29.19740,0.4866233,     N,    0,    0,    0,
 1752.477, 29.20794,0.4867990,     N,    0,    0,    0,
 1753.102, 29.21836,0.4869727,     N,    0,    0,    0,
 1753.727, 29.22878,0.4871463,     N,    0,    0,    0,
 1754.180, 29.23633,0.4872721,     S,    0,    0,    0,
 1754.969, 29.24948,0.4874913,     N,    0,    0,    0,
 1755.469, 29.25781,0.4876302,     V,    0,    0,    0,
 1756.281, 29.27135,0.4878559,     N,    0,    0,    0,
 1756.922, 29.28203,0.4880339,     N,    0,    0,    0,
 1757.555, 29.29258,0.4882096,     N,    0,    0,    0,
 1758.188, 29.30313,0.4883854,     N,    0,    0,    0,
 1758.805, 29.31341,0.4885569,     N,    0,    0,    0,
 1759.430, 29.32383,0.4887305,     N,    0,    0,    0,
 1760.078, 29.33464,0.4889106,     N,    0,    0,    0,
 1760.703, 29.34505,0.4890842,     N,    0,    0,    0,
 1761.352, 29.35586,0.4892643,     N,    0,    0,    0,
 1761.773, 29.36289,0.4893815,     S,    0,    0,    0,
 1762.594, 29.37656,0.4896094,     N,    0,    0,    0,
 1763.266, 29.38776,0.4897960,     N,    0,    0,    0,
 1763.922, 29.39870,0.4899783,     N,    0,    0,    0,
 1764.586, 29.40977,0.4901628,     N,    0,    0,    0,
 1765.242, 29.42070,0.4903451,     N,    0,    0,    0,
 1765.898, 29.43164,0.4905273,     N,    0,    0,    0,
 1766.547, 29.44245,0.4907075,     N,    0,    0,    0,
 1767.180, 29.45299,0.4908832,     N,    0,    0,    0,
 1767.812, 29.46354,0.4910590,     N,    0,    0,    0,
 1768.469, 29.47448,0.4912413,     N,    0,    0,    0,
 1769.094, 29.48490,0.4914149,     N,    0,    0,    0,
 1769.727, 29.49544,0.4915907,     N,    0,    0,    0,
 1770.359, 29.50599,0.4917665,     N,    0,    0,    0,
 1771.000, 29.51667,0.4919444,     N,    0,    0,    0,
 1771.633, 29.52721,0.4921202,     N,    0,    0,    0,
 1772.273, 29.53789,0.4922982,     N,    0,    0,    0,
 1772.711, 29.54518,0.4924197,     S,    0,    0,    0,
 1773.500, 29.55833,0.4926389,     N,    0,    0,    0,
 1774.141, 29.56901,0.4928168,     N,    0,    0,    0,
 1774.797, 29.57995,0.4929991,     N,    0,    0,    0,
 1775.445, 29.59076,0.4931793,     N,    0,    0,    0,
 1776.086, 29.60143,0.4933572,     N,    0,    0,    0,
 1776.727, 29.61211,0.4935352,     N,    0,    0,    0,
 1777.164, 29.61940,0.4936567,     S,    0,    0,    0,
 1777.945, 29.63242,0.4938737,     N,    0,    0,    0,
 1778.602, 29.64336,0.4940560,     N,    0,    0,    0,
 1779.242, 29.65404,0.4942339,     N,    0,    0,    0,
 1779.891, 29.66484,0.4944141,     N,    0,    0,    0,
 1780.523, 29.67539,0.4945898,     N,    0,    0,    0,
 1781.156, 29.68594,0.4947656,     N,    0,    0,    0,
 1781.789, 29.69648,0.4949414,     N,    0,    0,    0,
 1782.430, 29.70716,0.4951194,     N,    0,    0,    0,
 1783.070, 29.71784,0.4952973,     N,    0,    0,    0,
 1783.695, 29.72826,0.4954709,     N,    0,    0,    0,
 1784.336, 29.73893,0.4956489,     N,    0,    0,    0,
 1784.766, 29.74609,0.4957682,     S,    0,    0,    0,
 1785.539, 29.75898,0.4959831,     N,    0,    0,    0,
 1786.164, 29.76940,0.4961567,     N,    0,    0,    0,
 1786.789, 29.77982,0.4963303,     N,    0,    0,    0,
 1787.414, 29.79023,0.4965039,     N,    0,    0,    0,
 1788.023, 29.80039,0.4966732,     N,    0,    0,    0,
 1788.633, 29.81055,0.4968424,     N,    0,    0,    0,
 1789.242, 29.82070,0.4970117,     N,    0,    0,    0,
 1789.844, 29.83073,0.4971788,     N,    0,    0,    0,
 1790.453, 29.84089,0.4973481,     N,    0,    0,    0,
 1791.055, 29.85091,0.4975152,     N,    0,    0,    0,
 1791.656, 29.86094,0.4976823,     N,    0,    0,    0,
 1792.266, 29.87109,0.4978516,     N,    0,    0,    0,
 1792.867, 29.88112,0.4980187,     N,    0,    0,    0,
 1793.461, 29.89102,0.4981836,     N,    0,    0,    0,
 1794.062, 29.90104,0.4983507,     N,    0,    0,    0,
 1794.492, 29.90820,0.4984701,     S,    0,    0,    0,
 1795.031, 29.91719,0.4986198,     V,    0,    0,    0,
 1795.836, 29.93060,0.4988433,     N,    0,    0,    0,
 1796.438, 29.94063,0.4990104,     N,    0,    0,    0,
 1797.039, 29.95065,0.4991775,     N,    0,    0,    0,
 1797.641, 29.96068,0.4993446,     N,    0,    0,    0,
 1798.242, 29.97070,0.4995117,     N,    0,    0,    0,
 1798.844, 29.98073,0.4996788,     N,    0,    0,    0,
 1799.438, 29.99063,0.4998437,     N,    0,    0,    0,
