  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  659.125, 10.98542,0.1830903,     N,    0,    0,    0,
  659.633, 10.99388,0.1832313,     N,    0,    0,    0,
  660.023, 11.00039,0.1833398,     V,    0,    0,    0,
  660.523, 11.00872,0.1834787,     N,    0,    0,    0,
  661.016, 11.01693,0.1836155,     N,    0,    0,    0,
  661.516, 11.02526,0.1837543,     N,    0,    0,    0,
  662.000, 11.03333,0.1838889,     N,    0,    0,    0,
  662.453, 11.04089,0.1840148,     N,    0,    0,    0,
  662.891, 11.04818,0.1841363,     N,    0,    0,    0,
  663.414, 11.05690,0.1842817,     N,    0,    0,    0,
  663.883, 11.06471,0.1844119,     N,    0,    0,    0,
  664.328, 11.07214,0.1845356,     N,    0,    0,    0,
  664.852, 11.08086,0.1846810,     N,    0,    0,    0,
  665.305, 11.08841,0.1848069,     N,    0,    0,    0,
  665.695, 11.09492,0.1849154,     V,    0,    0,    0,
  666.273, 11.10456,0.1850760,     N,    0,    0,    0,
  666.727, 11.11211,0.1852018,     N,    0,    0,    0,
  667.195, 11.11992,0.1853320,     N,    0,    0,    0,
  667.766, 11.12943,0.1854905,     N,    0,    0,    0,
  668.227, 11.13711,0.1856185,     N,    0,    0,    0,
  668.688, 11.14479,0.1857465,     N,    0,    0,    0,
  669.250, 11.15417,0.1859028,     N,    0,    0,    0,
  669.906, 11.16510,0.1860851,     N,    0,    0,    0,
  670.461, 11.17435,0.1862391,     N,    0,    0,    0,
  670.969, 11.18281,0.1863802,     N,    0,    0,    0,
  671.398, 11.18997,0.1864996,     N,    0,    0,    0,
  671.945, 11.19909,0.1866515,     N,    0,    0,    0,
  672.570, 11.20951,0.1868251,     N,    0,    0,    0,
  673.016, 11.21693,0.1869488,     V,    0,    0,    0,
  673.648, 11.22747,0.1871246,     N,    0,    0,    0,
  674.164, 11.23607,0.1872678,     N,    0,    0,    0,
  674.703, 11.24505,0.1874175,     V,    0,    0,    0,
  675.352, 11.25586,0.1875977,     N,    0,    0,    0,
  675.914, 11.26523,0.1877539,     N,    0,    0,    0,
  676.461, 11.27435,0.1879058,     N,    0,    0,    0,
  677.008, 11.28346,0.1880577,     N,    0,    0,    0,
  677.562, 11.29271,0.1882118,     N,    0,    0,    0,
  678.117, 11.30195,0.1883659,     N,    0,    0,    0,
  678.672, 11.31120,0.1885200,     N,    0,    0,    0,
  679.125, 11.31875,0.1886458,     V,    0,    0,    0,
  679.773, 11.32956,0.1888260,     N,    0,    0,    0,
  680.312, 11.33854,0.1889757,     N,    0,    0,    0,
  680.867, 11.34779,0.1891298,     N,    0,    0,    0,
  681.414, 11.35690,0.1892817,     N,    0,    0,    0,
  681.867, 11.36445,0.1894076,     V,    0,    0,    0,
  682.523, 11.37539,0.1895898,     N,    0,    0,    0,
  682.922, 11.38203,0.1897005,     V,    0,    0,    0,
  683.625, 11.39375,0.1898958,     N,    0,    0,    0,
  684.164, 11.40273,0.1900456,     N,    0,    0,    0,
  684.703, 11.41172,0.1901953,     N,    0,    0,    0,
  685.125, 11.41875,0.1903125,     S,    0,    0,    0,
  685.500, 11.42500,0.1904167,     V,    0,    0,    0,
  686.227, 11.43711,0.1906185,     N,    0,    0,    0,
  686.836, 11.44727,0.1907878,     N,    0,    0,    0,
  687.398, 11.45664,0.1909440,     N,    0,    0,    0,
  687.938, 11.46562,0.1910938,     N,    0,    0,    0,
  688.445, 11.47409,0.1912348,     N,    0,    0,    0,
  688.891, 11.48151,0.1913585,     N,    0,    0,    0,
  689.320, 11.48867,0.1914779,     N,    0,    0,    0,
  689.766, 11.49609,0.1916016,     N,    0,    0,    0,
  690.227, 11.50378,0.1917296,     N,    0,    0,    0,
  690.711, 11.51185,0.1918641,     N,    0,    0,    0,
  691.242, 11.52070,0.1920117,     N,    0,    0,    0,
  691.688, 11.52812,0.1921354,     V,    0,    0,    0,
  692.484, 11.54141,0.1923568,     N,    0,    0,    0,
  692.977, 11.54961,0.1924935,     N,    0,    0,    0,
  693.414, 11.55690,0.1926150,     N,    0,    0,    0,
  693.844, 11.56406,0.1927344,     S,    0,    0,    0,
  694.375, 11.57292,0.1928819,     N,    0,    0,    0,
  695.031, 11.58385,0.1930642,     N,    0,    0,    0,
  695.570, 11.59284,0.1932140,     N,    0,    0,    0,
  696.109, 11.60182,0.1933637,     N,    0,    0,    0,
  696.625, 11.61042,0.1935069,     N,    0,    0,    0,
  697.086, 11.61810,0.1936350,     N,    0,    0,    0,
  697.508, 11.62513,0.1937522,     N,    0,    0,    0,
  697.945, 11.63242,0.1938737,     N,    0,    0,    0,
  698.438, 11.64062,0.1940104,     N,    0,    0,    0,
  698.961, 11.64935,0.1941558,     N,    0,    0,    0,
  699.453, 11.65755,0.1942925,     N,    0,    0,    0,
  699.898, 11.66497,0.1944162,     N,    0,    0,    0,
  700.328, 11.67214,0.1945356,     N,    0,    0,    0,
  700.852, 11.68086,0.1946810,     N,    0,    0,    0,
  701.430, 11.69049,0.1948416,     N,    0,    0,    0,
  702.062, 11.70104,0.1950174,     N,    0,    0,    0,
  702.508, 11.70846,0.1951411,     V,    0,    0,    0,
  703.016, 11.71693,0.1952821,     N,    0,    0,    0,
  703.516, 11.72526,0.1954210,     N,    0,    0,    0,
  703.906, 11.73177,0.1955295,     V,    0,    0,    0,
  704.711, 11.74518,0.1957530,     N,    0,    0,    0,
  705.188, 11.75313,0.1958854,     V,    0,    0,    0,
  705.648, 11.76081,0.1960135,     N,    0,    0,    0,
  706.078, 11.76797,0.1961328,     N,    0,    0,    0,
  706.461, 11.77435,0.1962391,     V,    0,    0,    0,
  706.992, 11.78320,0.1963867,     N,    0,    0,    0,
  707.453, 11.79089,0.1965148,     N,    0,    0,    0,
  707.922, 11.79870,0.1966450,     N,    0,    0,    0,
  708.422, 11.80703,0.1967839,     N,    0,    0,    0,
  708.938, 11.81563,0.1969271,     N,    0,    0,    0,
  709.484, 11.82474,0.1970790,     N,    0,    0,    0,
  709.898, 11.83164,0.1971940,     N,    0,    0,    0,
  710.359, 11.83932,0.1973220,     N,    0,    0,    0,
  710.922, 11.84870,0.1974783,     N,    0,    0,    0,
  711.562, 11.85938,0.1976563,     N,    0,    0,    0,
  712.008, 11.86680,0.1977799,     V,    0,    0,    0,
  712.648, 11.87747,0.1979579,     N,    0,    0,    0,
  713.078, 11.88464,0.1980773,     S,    0,    0,    0,
  713.617, 11.89362,0.1982270,     N,    0,    0,    0,
  714.234, 11.90391,0.1983984,     N,    0,    0,    0,
  714.680, 11.91133,0.1985221,     V,    0,    0,    0,
  715.297, 11.92161,0.1986936,     N,    0,    0,    0,
  715.734, 11.92891,0.1988151,     N,    0,    0,    0,
  716.219, 11.93698,0.1989497,     N,    0,    0,    0,
  716.680, 11.94466,0.1990777,     N,    0,    0,    0,
  717.109, 11.95182,0.1991970,     N,    0,    0,    0,
  717.648, 11.96081,0.1993468,     N,    0,    0,    0,
  718.320, 11.97201,0.1995334,     N,    0,    0,    0,
  718.906, 11.98177,0.1996962,     N,    0,    0,    0,
  719.469, 11.99115,0.1998524,     N,    0,    0,    0,
  720.023, 12.00039,0.2000065,     N,    0,    0,    0,
  720.469, 12.00781,0.2001302,     N,    0,    0,    0,
  720.914, 12.01523,0.2002539,     N,    0,    0,    0,
  721.398, 12.02331,0.2003885,     N,    0,    0,    0,
  721.859, 12.03099,0.2005165,     N,    0,    0,    0,
  722.359, 12.03932,0.2006554,     N,    0,    0,    0,
  722.758, 12.04596,0.2007661,     V,    0,    0,    0,
  723.578, 12.05964,0.2009939,     N,    0,    0,    0,
  724.148, 12.06914,0.2011523,     N,    0,    0,    0,
  724.648, 12.07747,0.2012912,     N,    0,    0,    0,
  725.078, 12.08464,0.2014106,     N,    0,    0,    0,
  725.555, 12.09258,0.2015430,     N,    0,    0,    0,
  726.070, 12.10117,0.2016862,     N,    0,    0,    0,
  726.523, 12.10872,0.2018121,     N,    0,    0,    0,
  727.000, 12.11667,0.2019444,     N,    0,    0,    0,
  727.500, 12.12500,0.2020833,     V,    0,    0,    0,
  727.867, 12.13112,0.2021853,     V,    0,    0,    0,
  728.789, 12.14648,0.2024414,     N,    0,    0,    0,
  729.273, 12.15456,0.2025760,     N,    0,    0,    0,
  729.703, 12.16172,0.2026953,     N,    0,    0,    0,
  730.289, 12.17148,0.2028581,     N,    0,    0,    0,
  730.922, 12.18203,0.2030339,     N,    0,    0,    0,
  731.477, 12.19128,0.2031879,     N,    0,    0,    0,
  732.039, 12.20065,0.2033442,     N,    0,    0,    0,
  732.508, 12.20846,0.2034744,     N,    0,    0,    0,
  732.977, 12.21628,0.2036046,     N,    0,    0,    0,
  733.461, 12.22435,0.2037391,     N,    0,    0,    0,
  733.891, 12.23151,0.2038585,     V,    0,    0,    0,
  734.383, 12.23971,0.2039952,     N,    0,    0,    0,
  734.922, 12.24870,0.2041450,     N,    0,    0,    0,
  735.383, 12.25638,0.2042730,     N,    0,    0,    0,
  735.773, 12.26289,0.2043815,     V,    0,    0,    0,
  736.414, 12.27357,0.2045595,     N,    0,    0,    0,
  737.102, 12.28503,0.2047504,     N,    0,    0,    0,
  737.672, 12.29453,0.2049089,     N,    0,    0,    0,
  738.156, 12.30260,0.2050434,     V,    0,    0,    0,
  738.664, 12.31107,0.2051845,     N,    0,    0,    0,
  739.258, 12.32096,0.2053494,     N,    0,    0,    0,
  739.852, 12.33086,0.2055143,     N,    0,    0,    0,
  740.414, 12.34023,0.2056706,     N,    0,    0,    0,
  740.953, 12.34922,0.2058203,     N,    0,    0,    0,
  741.406, 12.35677,0.2059462,     N,    0,    0,    0,
  741.953, 12.36589,0.2060981,     N,    0,    0,    0,
  742.555, 12.37591,0.2062652,     N,    0,    0,    0,
  743.008, 12.38346,0.2063911,     V,    0,    0,    0,
  743.680, 12.39466,0.2065777,     N,    0,    0,    0,
  744.086, 12.40143,0.2066905,     V,    0,    0,    0,
  744.750, 12.41250,0.2068750,     N,    0,    0,    0,
  745.156, 12.41927,0.2069878,     V,    0,    0,    0,
  745.664, 12.42773,0.2071289,     N,    0,    0,    0,
  746.102, 12.43503,0.2072504,     N,    0,    0,    0,
  746.555, 12.44258,0.2073763,     N,    0,    0,    0,
  747.039, 12.45065,0.2075109,     N,    0,    0,    0,
  747.586, 12.45977,0.2076628,     N,    0,    0,    0,
  748.094, 12.46823,0.2078038,     N,    0,    0,    0,
  748.516, 12.47526,0.2079210,     V,    0,    0,    0,
  748.992, 12.48320,0.2080534,     N,    0,    0,    0,
  749.484, 12.49141,0.2081901,     N,    0,    0,    0,
  749.945, 12.49909,0.2083181,     N,    0,    0,    0,
  750.453, 12.50755,0.2084592,     N,    0,    0,    0,
  750.922, 12.51536,0.2085894,     N,    0,    0,    0,
  751.305, 12.52174,0.2086957,     V,    0,    0,    0,
  751.836, 12.53060,0.2088433,     N,    0,    0,    0,
  752.398, 12.53997,0.2089996,     N,    0,    0,    0,
  753.055, 12.55091,0.2091819,     N,    0,    0,    0,
  753.578, 12.55964,0.2093273,     V,    0,    0,    0,
  754.086, 12.56810,0.2094683,     N,    0,    0,    0,
  754.516, 12.57526,0.2095877,     V,    0,    0,    0,
  755.016, 12.58359,0.2097266,     N,    0,    0,    0,
  755.461, 12.59102,0.2098503,     N,    0,    0,    0,
  755.945, 12.59909,0.2099848,     N,    0,    0,    0,
  756.508, 12.60846,0.2101411,     N,    0,    0,    0,
  757.141, 12.61901,0.2103168,     N,    0,    0,    0,
  757.711, 12.62852,0.2104753,     N,    0,    0,    0,
  758.234, 12.63724,0.2106207,     N,    0,    0,    0,
  758.656, 12.64427,0.2107378,     N,    0,    0,    0,
  759.180, 12.65299,0.2108832,     N,    0,    0,    0,
  759.727, 12.66211,0.2110352,     N,    0,    0,    0,
  760.336, 12.67227,0.2112044,     N,    0,    0,    0,
  760.883, 12.68138,0.2113563,     N,    0,    0,    0,
  761.391, 12.68984,0.2114974,     N,    0,    0,    0,
  761.820, 12.69701,0.2116168,     N,    0,    0,    0,
  762.297, 12.70495,0.2117491,     N,    0,    0,    0,
  762.758, 12.71263,0.2118772,     N,    0,    0,    0,
  763.164, 12.71940,0.2119900,     V,    0,    0,    0,
  763.758, 12.72930,0.2121549,     N,    0,    0,    0,
  764.352, 12.73919,0.2123199,     N,    0,    0,    0,
  764.977, 12.74961,0.2124935,     N,    0,    0,    0,
  765.531, 12.75885,0.2126476,     N,    0,    0,    0,
  766.031, 12.76719,0.2127865,     N,    0,    0,    0,
  766.430, 12.77383,0.2128971,     V,    0,    0,    0,
  767.023, 12.78372,0.2130621,     N,    0,    0,    0,
  767.438, 12.79063,0.2131771,     V,    0,    0,    0,
  768.047, 12.80078,0.2133464,     N,    0,    0,    0,
  768.469, 12.80781,0.2134635,     V,    0,    0,    0,
  769.258, 12.82096,0.2136827,     N,    0,    0,    0,
  769.734, 12.82891,0.2138151,     V,    0,    0,    0,
  770.203, 12.83672,0.2139453,     N,    0,    0,    0,
  770.641, 12.84401,0.2140668,     N,    0,    0,    0,
  771.156, 12.85260,0.2142101,     N,    0,    0,    0,
  771.672, 12.86120,0.2143533,     N,    0,    0,    0,
  772.242, 12.87070,0.2145117,     N,    0,    0,    0,
  772.758, 12.87930,0.2146549,     N,    0,    0,    0,
  773.211, 12.88685,0.2147808,     N,    0,    0,    0,
  773.641, 12.89401,0.2149002,     N,    0,    0,    0,
  774.148, 12.90247,0.2150412,     N,    0,    0,    0,
  774.711, 12.91185,0.2151975,     N,    0,    0,    0,
  775.352, 12.92253,0.2153754,     N,    0,    0,    0,
  775.766, 12.92943,0.2154905,     V,    0,    0,    0,
  776.484, 12.94141,0.2156901,     N,    0,    0,    0,
  776.977, 12.94961,0.2158268,     N,    0,    0,    0,
  777.406, 12.95677,0.2159462,     N,    0,    0,    0,
  777.859, 12.96432,0.2160720,     N,    0,    0,    0,
  778.336, 12.97227,0.2162044,     N,    0,    0,    0,
  778.805, 12.98008,0.2163346,     N,    0,    0,    0,
  779.273, 12.98789,0.2164648,     N,    0,    0,    0,
  779.734, 12.99557,0.2165929,     N,    0,    0,    0,
  780.242, 13.00404,0.2167339,     N,    0,    0,    0,
  780.781, 13.01302,0.2168837,     N,    0,    0,    0,
  781.328, 13.02214,0.2170356,     N,    0,    0,    0,
  781.977, 13.03294,0.2172157,     N,    0,    0,    0,
  782.531, 13.04219,0.2173698,     N,    0,    0,    0,
  782.977, 13.04961,0.2174935,     V,    0,    0,    0,
  783.492, 13.05820,0.2176367,     N,    0,    0,    0,
  783.992, 13.06654,0.2177756,     N,    0,    0,    0,
  784.570, 13.07617,0.2179362,     N,    0,    0,    0,
  785.008, 13.08346,0.2180577,     N,    0,    0,    0,
  785.523, 13.09206,0.2182010,     N,    0,    0,    0,
  786.195, 13.10326,0.2183876,     N,    0,    0,    0,
  786.766, 13.11276,0.2185460,     N,    0,    0,    0,
  787.320, 13.12201,0.2187001,     N,    0,    0,    0,
  787.797, 13.12995,0.2188325,     N,    0,    0,    0,
  788.297, 13.13828,0.2189714,     N,    0,    0,    0,
  788.789, 13.14648,0.2191081,     N,    0,    0,    0,
  789.234, 13.15391,0.2192318,     N,    0,    0,    0,
  789.664, 13.16107,0.2193511,     V,    0,    0,    0,
  790.227, 13.17044,0.2195074,     N,    0,    0,    0,
  790.680, 13.17799,0.2196332,     N,    0,    0,    0,
  791.172, 13.18620,0.2197700,     N,    0,    0,    0,
  791.672, 13.19453,0.2199089,     N,    0,    0,    0,
  792.148, 13.20247,0.2200412,     N,    0,    0,    0,
  792.531, 13.20885,0.2201476,     V,    0,    0,    0,
  793.148, 13.21914,0.2203190,     N,    0,    0,    0,
  793.672, 13.22786,0.2204644,     N,    0,    0,    0,
  794.109, 13.23516,0.2205859,     N,    0,    0,    0,
  794.609, 13.24349,0.2207248,     N,    0,    0,    0,
  795.180, 13.25299,0.2208832,     N,    0,    0,    0,
  795.836, 13.26393,0.2210655,     N,    0,    0,    0,
  796.406, 13.27344,0.2212240,     N,    0,    0,    0,
  796.922, 13.28203,0.2213672,     N,    0,    0,    0,
  797.375, 13.28958,0.2214931,     N,    0,    0,    0,
  797.766, 13.29609,0.2216016,     V,    0,    0,    0,
  798.562, 13.30937,0.2218229,     N,    0,    0,    0,
  799.125, 13.31875,0.2219792,     N,    0,    0,    0,
  799.688, 13.32812,0.2221354,     N,    0,    0,    0,
  800.227, 13.33711,0.2222852,     N,    0,    0,    0,
  800.680, 13.34466,0.2224110,     N,    0,    0,    0,
  801.125, 13.35208,0.2225347,     N,    0,    0,    0,
  801.672, 13.36120,0.2226866,     N,    0,    0,    0,
  802.219, 13.37031,0.2228385,     N,    0,    0,    0,
  802.781, 13.37969,0.2229948,     N,    0,    0,    0,
  803.305, 13.38841,0.2231402,     N,    0,    0,    0,
  803.828, 13.39714,0.2232856,     N,    0,    0,    0,
  804.359, 13.40599,0.2234332,     N,    0,    0,    0,
  804.773, 13.41289,0.2235482,     S,    0,    0,    0,
  805.297, 13.42161,0.2236936,     N,    0,    0,    0,
  805.828, 13.43047,0.2238411,     N,    0,    0,    0,
  806.336, 13.43893,0.2239822,     N,    0,    0,    0,
  806.781, 13.44635,0.2241059,     N,    0,    0,    0,
  807.242, 13.45404,0.2242339,     N,    0,    0,    0,
  807.758, 13.46263,0.2243772,     N,    0,    0,    0,
  808.219, 13.47031,0.2245052,     N,    0,    0,    0,
  808.680, 13.47799,0.2246332,     N,    0,    0,    0,
  809.203, 13.48672,0.2247786,     N,    0,    0,    0,
  809.695, 13.49492,0.2249154,     N,    0,    0,    0,
  810.141, 13.50234,0.2250391,     N,    0,    0,    0,
  810.648, 13.51081,0.2251801,     N,    0,    0,    0,
  811.180, 13.51966,0.2253277,     N,    0,    0,    0,
  811.672, 13.52786,0.2254644,     N,    0,    0,    0,
  812.109, 13.53516,0.2255859,     V,    0,    0,    0,
  812.680, 13.54466,0.2257444,     N,    0,    0,    0,
  813.203, 13.55339,0.2258898,     N,    0,    0,    0,
  813.641, 13.56068,0.2260113,     N,    0,    0,    0,
  814.156, 13.56927,0.2261545,     N,    0,    0,    0,
  814.688, 13.57812,0.2263021,     N,    0,    0,    0,
  815.195, 13.58659,0.2264431,     N,    0,    0,    0,
  815.641, 13.59401,0.2265668,     N,    0,    0,    0,
  816.148, 13.60247,0.2267079,     N,    0,    0,    0,
  816.656, 13.61094,0.2268490,     N,    0,    0,    0,
  817.055, 13.61758,0.2269596,     V,    0,    0,    0,
  817.617, 13.62695,0.2271159,     N,    0,    0,    0,
  818.188, 13.63646,0.2272743,     N,    0,    0,    0,
  818.805, 13.64674,0.2274457,     N,    0,    0,    0,
  819.281, 13.65469,0.2275781,     S,    0,    0,    0,
  819.906, 13.66510,0.2277517,     N,    0,    0,    0,
  820.430, 13.67383,0.2278971,     N,    0,    0,    0,
  820.961, 13.68268,0.2280447,     N,    0,    0,    0,
  821.398, 13.68997,0.2281662,     S,    0,    0,    0,
  821.961, 13.69935,0.2283225,     N,    0,    0,    0,
  822.555, 13.70924,0.2284874,     N,    0,    0,    0,
  823.156, 13.71927,0.2286545,     N,    0,    0,    0,
  823.609, 13.72682,0.2287804,     V,    0,    0,    0,
  824.125, 13.73542,0.2289236,     N,    0,    0,    0,
  824.625, 13.74375,0.2290625,     N,    0,    0,    0,
  825.086, 13.75143,0.2291905,     N,    0,    0,    0,
  825.547, 13.75911,0.2293186,     N,    0,    0,    0,
  826.086, 13.76810,0.2294683,     N,    0,    0,    0,
  826.555, 13.77591,0.2295985,     V,    0,    0,    0,
  827.297, 13.78828,0.2298047,     N,    0,    0,    0,
  827.859, 13.79766,0.2299609,     N,    0,    0,    0,
  828.336, 13.80560,0.2300933,     N,    0,    0,    0,
  828.773, 13.81289,0.2302148,     N,    0,    0,    0,
  829.305, 13.82174,0.2303624,     N,    0,    0,    0,
  829.828, 13.83047,0.2305078,     N,    0,    0,    0,
  830.289, 13.83815,0.2306359,     N,    0,    0,    0,
  830.742, 13.84570,0.2307617,     N,    0,    0,    0,
  831.219, 13.85365,0.2308941,     N,    0,    0,    0,
  831.688, 13.86146,0.2310243,     N,    0,    0,    0,
  832.219, 13.87031,0.2311719,     N,    0,    0,    0,
  832.750, 13.87917,0.2313194,     N,    0,    0,    0,
  833.211, 13.88685,0.2314475,     N,    0,    0,    0,
