  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1552.719, 25.87865,0.4313108,     S,    0,    0,    0,
 1553.156, 25.88594,0.4314323,     S,    0,    0,    0,
 1553.531, 25.89219,0.4315365,     S,    0,    0,    0,
 1554.352, 25.90586,0.4317643,     N,    0,    0,    0,
 1555.078, 25.91797,0.4319661,     N,    0,    0,    0,
 1555.773, 25.92956,0.4321593,     N,    0,    0,    0,
 1556.477, 25.94128,0.4323546,     N,    0,    0,    0,
 1557.172, 25.95286,0.4325477,     N,    0,    0,    0,
 1557.859, 25.96432,0.4327387,     N,    0,    0,    0,
 1558.539, 25.97565,0.4329275,     N,    0,    0,    0,
 1559.234, 25.98724,0.4331207,     N,    0,    0,    0,
 1559.906, 25.99844,0.4333073,     N,    0,    0,    0,
 1560.594, 26.00990,0.4334983,     N,    0,    0,    0,
 1561.289, 26.02148,0.4336914,     N,    0,    0,    0,
 1561.969, 26.03281,0.4338802,     N,    0,    0,    0,
 1562.656, 26.04427,0.4340712,     N,    0,    0,    0,
 1563.336, 26.05560,0.4342600,     N,    0,    0,    0,
 1564.031, 26.06719,0.4344531,     N,    0,    0,    0,
 1564.727, 26.07878,0.4346463,     N,    0,    0,    0,
 1565.391, 26.08984,0.4348307,     N,    0,    0,    0,
 1566.086, 26.10143,0.4350239,     N,    0,    0,    0,
 1566.773, 26.11289,0.4352148,     N,    0,    0,    0,
 1567.469, 26.12448,0.4354080,     N,    0,    0,    0,
 1568.141, 26.13568,0.4355946,     N,    0,    0,    0,
 1568.844, 26.14740,0.4357899,     N,    0,    0,    0,
 1569.523, 26.15872,0.4359787,     N,    0,    0,    0,
 1570.211, 26.17018,0.4361697,     N,    0,    0,    0,
 1570.906, 26.18177,0.4363628,     N,    0,    0,    0,
 1571.578, 26.19297,0.4365495,     N,    0,    0,    0,
 1572.273, 26.20456,0.4367426,     N,    0,    0,    0,
 1572.961, 26.21602,0.4369336,     N,    0,    0,    0,
 1573.656, 26.22760,0.4371267,     N,    0,    0,    0,
 1574.328, 26.23880,0.4373134,     N,    0,    0,    0,
 1575.023, 26.25039,0.4375065,     N,    0,    0,    0,
 1575.703, 26.26172,0.4376953,     N,    0,    0,    0,
 1576.391, 26.27318,0.4378863,     N,    0,    0,    0,
 1577.062, 26.28438,0.4380729,     N,    0,    0,    0,
 1577.758, 26.29596,0.4382661,     N,    0,    0,    0,
 1578.430, 26.30716,0.4384527,     N,    0,    0,    0,
 1579.117, 26.31862,0.4386437,     N,    0,    0,    0,
 1579.812, 26.33021,0.4388368,     N,    0,    0,    0,
 1580.492, 26.34154,0.4390256,     N,    0,    0,    0,
 1581.180, 26.35299,0.4392166,     N,    0,    0,    0,
 1581.867, 26.36445,0.4394076,     N,    0,    0,    0,
 1582.555, 26.37591,0.4395985,     N,    0,    0,    0,
 1583.242, 26.38737,0.4397895,     N,    0,    0,    0,
 1583.930, 26.39883,0.4399805,     N,    0,    0,    0,
 1584.602, 26.41003,0.4401671,     N,    0,    0,    0,
 1585.289, 26.42148,0.4403581,     N,    0,    0,    0,
 1585.961, 26.43268,0.4405447,     N,    0,    0,    0,
 1586.664, 26.44440,0.4407400,     N,    0,    0,    0,
 1587.336, 26.45560,0.4409266,     N,    0,    0,    0,
 1588.039, 26.46732,0.4411220,     N,    0,    0,    0,
 1588.539, 26.47565,0.4412609,     S,    0,    0,    0,
 1589.359, 26.48932,0.4414887,     N,    0,    0,    0,
 1590.070, 26.50117,0.4416862,     N,    0,    0,    0,
 1590.758, 26.51263,0.4418772,     N,    0,    0,    0,
 1591.430, 26.52383,0.4420638,     N,    0,    0,    0,
 1592.133, 26.53555,0.4422591,     N,    0,    0,    0,
 1592.789, 26.54648,0.4424414,     N,    0,    0,    0,
 1593.508, 26.55846,0.4426411,     N,    0,    0,    0,
 1594.180, 26.56966,0.4428277,     N,    0,    0,    0,
 1594.883, 26.58138,0.4430230,     N,    0,    0,    0,
 1595.562, 26.59271,0.4432118,     N,    0,    0,    0,
 1596.242, 26.60404,0.4434006,     N,    0,    0,    0,
 1596.906, 26.61510,0.4435851,     N,    0,    0,    0,
 1597.617, 26.62695,0.4437826,     N,    0,    0,    0,
 1598.273, 26.63789,0.4439648,     N,    0,    0,    0,
 1598.961, 26.64935,0.4441558,     N,    0,    0,    0,
 1599.406, 26.65677,0.4442795,     S,    0,    0,    0,
 1599.977, 26.66628,0.4444379,     N,    0,    0,    0,
 1600.836, 26.68060,0.4446766,     N,    0,    0,    0,
 1601.555, 26.69258,0.4448763,     N,    0,    0,    0,
 1602.250, 26.70417,0.4450694,     N,    0,    0,    0,
 1602.930, 26.71549,0.4452582,     N,    0,    0,    0,
 1603.617, 26.72695,0.4454492,     N,    0,    0,    0,
 1604.305, 26.73841,0.4456402,     N,    0,    0,    0,
 1605.000, 26.75000,0.4458333,     N,    0,    0,    0,
 1605.664, 26.76107,0.4460178,     N,    0,    0,    0,
 1606.352, 26.77253,0.4462088,     N,    0,    0,    0,
 1607.047, 26.78411,0.4464019,     N,    0,    0,    0,
 1607.719, 26.79531,0.4465885,     N,    0,    0,    0,
 1608.398, 26.80664,0.4467773,     N,    0,    0,    0,
 1609.078, 26.81797,0.4469661,     N,    0,    0,    0,
 1609.766, 26.82943,0.4471571,     N,    0,    0,    0,
 1610.430, 26.84049,0.4473416,     N,    0,    0,    0,
 1611.125, 26.85208,0.4475347,     N,    0,    0,    0,
 1611.797, 26.86328,0.4477214,     N,    0,    0,    0,
 1612.492, 26.87487,0.4479145,     N,    0,    0,    0,
 1613.164, 26.88607,0.4481011,     N,    0,    0,    0,
 1613.867, 26.89779,0.4482964,     N,    0,    0,    0,
 1614.539, 26.90898,0.4484831,     N,    0,    0,    0,
 1615.234, 26.92057,0.4486762,     N,    0,    0,    0,
 1615.906, 26.93177,0.4488628,     N,    0,    0,    0,
 1616.594, 26.94323,0.4490538,     N,    0,    0,    0,
 1617.281, 26.95469,0.4492448,     N,    0,    0,    0,
 1617.953, 26.96589,0.4494314,     N,    0,    0,    0,
 1618.641, 26.97734,0.4496224,     N,    0,    0,    0,
 1619.320, 26.98867,0.4498112,     N,    0,    0,    0,
 1620.000, 27.00000,0.4500000,     N,    0,    0,    0,
 1620.695, 27.01159,0.4501931,     N,    0,    0,    0,
 1621.375, 27.02292,0.4503819,     N,    0,    0,    0,
 1622.055, 27.03424,0.4505707,     N,    0,    0,    0,
 1622.750, 27.04583,0.4507639,     N,    0,    0,    0,
 1623.430, 27.05716,0.4509527,     N,    0,    0,    0,
 1623.898, 27.06497,0.4510829,     S,    0,    0,    0,
 1624.727, 27.07878,0.4513129,     N,    0,    0,    0,
 1625.438, 27.09062,0.4515104,     N,    0,    0,    0,
 1626.133, 27.10221,0.4517036,     N,    0,    0,    0,
 1626.805, 27.11341,0.4518902,     N,    0,    0,    0,
 1627.500, 27.12500,0.4520833,     N,    0,    0,    0,
 1628.188, 27.13646,0.4522743,     N,    0,    0,    0,
 1628.852, 27.14753,0.4524588,     N,    0,    0,    0,
 1629.539, 27.15898,0.4526497,     N,    0,    0,    0,
 1630.211, 27.17018,0.4528364,     N,    0,    0,    0,
 1630.781, 27.17969,0.4529948,     S,    0,    0,    0,
 1631.555, 27.19258,0.4532096,     N,    0,    0,    0,
 1632.242, 27.20404,0.4534006,     N,    0,    0,    0,
 1632.938, 27.21562,0.4535938,     N,    0,    0,    0,
 1633.602, 27.22669,0.4537782,     N,    0,    0,    0,
 1634.297, 27.23828,0.4539714,     N,    0,    0,    0,
 1634.969, 27.24948,0.4541580,     N,    0,    0,    0,
 1635.641, 27.26068,0.4543446,     N,    0,    0,    0,
 1636.320, 27.27201,0.4545334,     N,    0,    0,    0,
 1637.000, 27.28333,0.4547222,     N,    0,    0,    0,
 1637.672, 27.29453,0.4549089,     N,    0,    0,    0,
 1638.375, 27.30625,0.4551042,     N,    0,    0,    0,
 1639.039, 27.31732,0.4552886,     N,    0,    0,    0,
 1639.734, 27.32891,0.4554818,     N,    0,    0,    0,
 1640.406, 27.34010,0.4556684,     N,    0,    0,    0,
 1641.086, 27.35143,0.4558572,     N,    0,    0,    0,
 1641.766, 27.36276,0.4560460,     N,    0,    0,    0,
 1642.445, 27.37409,0.4562348,     N,    0,    0,    0,
 1643.117, 27.38529,0.4564214,     N,    0,    0,    0,
 1643.812, 27.39688,0.4566146,     N,    0,    0,    0,
 1644.492, 27.40820,0.4568034,     N,    0,    0,    0,
 1645.172, 27.41953,0.4569922,     N,    0,    0,    0,
 1645.867, 27.43112,0.4571853,     N,    0,    0,    0,
 1646.555, 27.44258,0.4573763,     N,    0,    0,    0,
 1647.227, 27.45378,0.4575629,     N,    0,    0,    0,
 1647.922, 27.46536,0.4577561,     N,    0,    0,    0,
 1648.602, 27.47669,0.4579449,     N,    0,    0,    0,
 1649.227, 27.48711,0.4581185,     N,    0,    0,    0,
 1649.844, 27.49740,0.4582899,     N,    0,    0,    0,
 1650.625, 27.51042,0.4585069,     N,    0,    0,    0,
 1651.297, 27.52161,0.4586936,     N,    0,    0,    0,
 1651.969, 27.53281,0.4588802,     N,    0,    0,    0,
 1652.672, 27.54453,0.4590755,     N,    0,    0,    0,
 1653.344, 27.55573,0.4592622,     N,    0,    0,    0,
 1654.023, 27.56706,0.4594510,     N,    0,    0,    0,
 1654.703, 27.57839,0.4596398,     N,    0,    0,    0,
 1655.398, 27.58997,0.4598329,     N,    0,    0,    0,
 1656.070, 27.60117,0.4600195,     N,    0,    0,    0,
 1656.750, 27.61250,0.4602083,     N,    0,    0,    0,
 1657.156, 27.61927,0.4603212,     S,    0,    0,    0,
 1658.000, 27.63333,0.4605556,     N,    0,    0,    0,
 1658.695, 27.64492,0.4607487,     N,    0,    0,    0,
 1659.391, 27.65651,0.4609418,     N,    0,    0,    0,
 1660.086, 27.66810,0.4611350,     N,    0,    0,    0,
 1660.766, 27.67943,0.4613238,     N,    0,    0,    0,
 1661.445, 27.69076,0.4615126,     N,    0,    0,    0,
 1662.117, 27.70195,0.4616992,     N,    0,    0,    0,
 1662.812, 27.71354,0.4618924,     N,    0,    0,    0,
 1663.477, 27.72461,0.4620768,     N,    0,    0,    0,
 1664.172, 27.73620,0.4622700,     N,    0,    0,    0,
 1664.852, 27.74753,0.4624588,     N,    0,    0,    0,
 1665.523, 27.75872,0.4626454,     N,    0,    0,    0,
 1666.203, 27.77005,0.4628342,     N,    0,    0,    0,
 1666.898, 27.78164,0.4630273,     N,    0,    0,    0,
 1667.570, 27.79284,0.4632140,     N,    0,    0,    0,
 1668.250, 27.80417,0.4634028,     N,    0,    0,    0,
 1668.938, 27.81563,0.4635938,     N,    0,    0,    0,
 1669.609, 27.82682,0.4637804,     N,    0,    0,    0,
 1670.297, 27.83828,0.4639714,     N,    0,    0,    0,
 1670.961, 27.84935,0.4641558,     N,    0,    0,    0,
 1671.656, 27.86094,0.4643490,     N,    0,    0,    0,
 1672.336, 27.87227,0.4645378,     N,    0,    0,    0,
 1673.008, 27.88346,0.4647244,     N,    0,    0,    0,
 1673.680, 27.89466,0.4649110,     N,    0,    0,    0,
 1674.367, 27.90612,0.4651020,     N,    0,    0,    0,
 1675.039, 27.91732,0.4652886,     N,    0,    0,    0,
 1675.703, 27.92839,0.4654731,     N,    0,    0,    0,
 1676.398, 27.93997,0.4656662,     N,    0,    0,    0,
 1677.070, 27.95117,0.4658529,     N,    0,    0,    0,
 1677.719, 27.96198,0.4660330,     N,    0,    0,    0,
 1678.438, 27.97396,0.4662326,     N,    0,    0,    0,
 1679.109, 27.98516,0.4664193,     N,    0,    0,    0,
 1679.797, 27.99661,0.4666102,     N,    0,    0,    0,
 1680.461, 28.00768,0.4667947,     N,    0,    0,    0,
 1681.156, 28.01927,0.4669878,     N,    0,    0,    0,
 1681.836, 28.03060,0.4671766,     N,    0,    0,    0,
 1682.516, 28.04193,0.4673655,     N,    0,    0,    0,
 1683.188, 28.05313,0.4675521,     N,    0,    0,    0,
 1683.867, 28.06445,0.4677409,     N,    0,    0,    0,
 1684.555, 28.07591,0.4679319,     N,    0,    0,    0,
 1685.219, 28.08698,0.4681163,     N,    0,    0,    0,
 1685.914, 28.09857,0.4683095,     N,    0,    0,    0,
 1686.586, 28.10977,0.4684961,     N,    0,    0,    0,
 1687.281, 28.12135,0.4686892,     N,    0,    0,    0,
 1687.953, 28.13255,0.4688759,     N,    0,    0,    0,
 1688.633, 28.14388,0.4690647,     N,    0,    0,    0,
 1689.289, 28.15482,0.4692470,     N,    0,    0,    0,
 1690.008, 28.16680,0.4694466,     N,    0,    0,    0,
 1690.688, 28.17813,0.4696354,     N,    0,    0,    0,
 1691.375, 28.18958,0.4698264,     N,    0,    0,    0,
 1691.797, 28.19661,0.4699436,     S,    0,    0,    0,
 1692.375, 28.20625,0.4701042,     N,    0,    0,    0,
 1693.234, 28.22057,0.4703429,     N,    0,    0,    0,
 1693.953, 28.23255,0.4705425,     N,    0,    0,    0,
 1694.641, 28.24401,0.4707335,     N,    0,    0,    0,
 1695.336, 28.25560,0.4709266,     N,    0,    0,    0,
 1696.023, 28.26706,0.4711176,     N,    0,    0,    0,
 1696.711, 28.27852,0.4713086,     N,    0,    0,    0,
 1697.383, 28.28971,0.4714952,     N,    0,    0,    0,
 1698.086, 28.30143,0.4716905,     N,    0,    0,    0,
 1698.703, 28.31172,0.4718620,     N,    0,    0,    0,
 1699.445, 28.32409,0.4720681,     N,    0,    0,    0,
 1700.156, 28.33594,0.4722656,     N,    0,    0,    0,
 1700.836, 28.34727,0.4724544,     N,    0,    0,    0,
 1701.516, 28.35859,0.4726432,     N,    0,    0,    0,
 1702.195, 28.36992,0.4728320,     N,    0,    0,    0,
 1702.898, 28.38164,0.4730273,     N,    0,    0,    0,
 1703.578, 28.39297,0.4732161,     N,    0,    0,    0,
 1704.250, 28.40417,0.4734028,     N,    0,    0,    0,
 1704.734, 28.41224,0.4735373,     S,    0,    0,    0,
 1705.578, 28.42630,0.4737717,     N,    0,    0,    0,
 1706.289, 28.43815,0.4739692,     N,    0,    0,    0,
 1706.969, 28.44948,0.4741580,     N,    0,    0,    0,
 1707.672, 28.46120,0.4743533,     N,    0,    0,    0,
 1708.352, 28.47253,0.4745421,     N,    0,    0,    0,
 1709.031, 28.48385,0.4747309,     N,    0,    0,    0,
 1709.711, 28.49518,0.4749197,     N,    0,    0,    0,
 1710.297, 28.50495,0.4750825,     N,    0,    0,    0,
 1711.078, 28.51797,0.4752995,     N,    0,    0,    0,
 1711.750, 28.52917,0.4754861,     N,    0,    0,    0,
 1712.469, 28.54115,0.4756858,     N,    0,    0,    0,
 1713.133, 28.55221,0.4758702,     N,    0,    0,    0,
 1713.812, 28.56354,0.4760590,     N,    0,    0,    0,
 1714.508, 28.57513,0.4762522,     N,    0,    0,    0,
 1715.188, 28.58646,0.4764410,     N,    0,    0,    0,
 1715.859, 28.59766,0.4766276,     N,    0,    0,    0,
 1716.547, 28.60911,0.4768186,     N,    0,    0,    0,
 1717.219, 28.62031,0.4770052,     N,    0,    0,    0,
 1717.906, 28.63177,0.4771962,     N,    0,    0,    0,
 1718.555, 28.64258,0.4773763,     N,    0,    0,    0,
 1719.273, 28.65456,0.4775760,     N,    0,    0,    0,
 1719.961, 28.66602,0.4777669,     N,    0,    0,    0,
 1720.648, 28.67747,0.4779579,     N,    0,    0,    0,
 1721.336, 28.68893,0.4781489,     N,    0,    0,    0,
 1722.023, 28.70039,0.4783398,     N,    0,    0,    0,
 1722.711, 28.71185,0.4785308,     N,    0,    0,    0,
 1723.281, 28.72135,0.4786892,     S,    0,    0,    0,
 1724.086, 28.73477,0.4789128,     N,    0,    0,    0,
 1724.773, 28.74622,0.4791037,     N,    0,    0,    0,
 1725.469, 28.75781,0.4792969,     N,    0,    0,    0,
 1726.156, 28.76927,0.4794878,     N,    0,    0,    0,
 1726.852, 28.78086,0.4796810,     N,    0,    0,    0,
 1727.539, 28.79232,0.4798720,     N,    0,    0,    0,
 1728.234, 28.80391,0.4800651,     N,    0,    0,    0,
 1728.805, 28.81341,0.4802235,     S,    0,    0,    0,
 1729.609, 28.82682,0.4804470,     N,    0,    0,    0,
 1730.297, 28.83828,0.4806380,     N,    0,    0,    0,
 1730.984, 28.84974,0.4808290,     N,    0,    0,    0,
 1731.695, 28.86159,0.4810265,     N,    0,    0,    0,
 1732.383, 28.87305,0.4812174,     N,    0,    0,    0,
 1733.070, 28.88451,0.4814084,     N,    0,    0,    0,
 1733.750, 28.89583,0.4815972,     N,    0,    0,    0,
 1734.438, 28.90729,0.4817882,     N,    0,    0,    0,
 1735.102, 28.91836,0.4819727,     N,    0,    0,    0,
 1735.781, 28.92969,0.4821615,     N,    0,    0,    0,
 1736.461, 28.94102,0.4823503,     N,    0,    0,    0,
 1737.133, 28.95221,0.4825369,     N,    0,    0,    0,
 1737.805, 28.96341,0.4827235,     N,    0,    0,    0,
 1738.500, 28.97500,0.4829167,     N,    0,    0,    0,
 1739.070, 28.98451,0.4830751,     S,    0,    0,    0,
 1739.469, 28.99115,0.4831858,     S,    0,    0,    0,
 1740.273, 29.00456,0.4834093,     N,    0,    0,    0,
 1741.000, 29.01667,0.4836111,     N,    0,    0,    0,
 1741.672, 29.02786,0.4837977,     N,    0,    0,    0,
 1742.359, 29.03932,0.4839887,     N,    0,    0,    0,
 1743.047, 29.05078,0.4841797,     N,    0,    0,    0,
 1743.727, 29.06211,0.4843685,     N,    0,    0,    0,
 1744.211, 29.07018,0.4845030,     S,    0,    0,    0,
 1744.859, 29.08099,0.4846832,     N,    0,    0,    0,
 1745.266, 29.08776,0.4847960,     S,    0,    0,    0,
 1745.781, 29.09635,0.4849392,     N,    0,    0,    0,
 1746.664, 29.11107,0.4851845,     N,    0,    0,    0,
 1747.383, 29.12305,0.4853841,     N,    0,    0,    0,
 1748.117, 29.13529,0.4855881,     N,    0,    0,    0,
 1748.781, 29.14635,0.4857726,     N,    0,    0,    0,
 1749.477, 29.15794,0.4859657,     N,    0,    0,    0,
 1750.164, 29.16940,0.4861567,     N,    0,    0,    0,
 1750.844, 29.18073,0.4863455,     N,    0,    0,    0,
 1751.539, 29.19232,0.4865386,     N,    0,    0,    0,
 1752.234, 29.20391,0.4867318,     N,    0,    0,    0,
 1752.930, 29.21549,0.4869249,     N,    0,    0,    0,
 1753.586, 29.22643,0.4871072,     N,    0,    0,    0,
 1754.289, 29.23815,0.4873025,     N,    0,    0,    0,
 1754.984, 29.24974,0.4874957,     N,    0,    0,    0,
 1755.680, 29.26133,0.4876888,     N,    0,    0,    0,
 1756.359, 29.27266,0.4878776,     N,    0,    0,    0,
 1757.047, 29.28411,0.4880686,     N,    0,    0,    0,
 1757.719, 29.29531,0.4882552,     N,    0,    0,    0,
 1758.422, 29.30703,0.4884505,     N,    0,    0,    0,
 1759.109, 29.31849,0.4886415,     N,    0,    0,    0,
 1759.805, 29.33008,0.4888346,     N,    0,    0,    0,
 1760.477, 29.34128,0.4890213,     N,    0,    0,    0,
 1761.156, 29.35260,0.4892101,     N,    0,    0,    0,
 1761.852, 29.36419,0.4894032,     N,    0,    0,    0,
 1762.547, 29.37578,0.4895964,     N,    0,    0,    0,
 1763.219, 29.38698,0.4897830,     N,    0,    0,    0,
 1763.906, 29.39844,0.4899740,     N,    0,    0,    0,
 1764.602, 29.41003,0.4901671,     N,    0,    0,    0,
 1765.281, 29.42135,0.4903559,     N,    0,    0,    0,
 1765.742, 29.42904,0.4904839,     S,    0,    0,    0,
 1766.312, 29.43854,0.4906424,     N,    0,    0,    0,
 1767.188, 29.45312,0.4908854,     N,    0,    0,    0,
 1767.898, 29.46497,0.4910829,     N,    0,    0,    0,
 1768.602, 29.47669,0.4912782,     N,    0,    0,    0,
 1769.297, 29.48828,0.4914714,     N,    0,    0,    0,
 1769.977, 29.49961,0.4916602,     N,    0,    0,    0,
 1770.680, 29.51133,0.4918555,     N,    0,    0,    0,
 1771.359, 29.52266,0.4920443,     N,    0,    0,    0,
 1771.945, 29.53242,0.4922070,     N,    0,    0,    0,
 1772.711, 29.54518,0.4924197,     N,    0,    0,    0,
 1773.398, 29.55664,0.4926107,     N,    0,    0,    0,
 1774.070, 29.56784,0.4927973,     N,    0,    0,    0,
 1774.773, 29.57956,0.4929926,     N,    0,    0,    0,
 1775.453, 29.59089,0.4931814,     N,    0,    0,    0,
 1776.133, 29.60221,0.4933702,     N,    0,    0,    0,
 1776.812, 29.61354,0.4935590,     N,    0,    0,    0,
 1777.508, 29.62513,0.4937522,     N,    0,    0,    0,
 1778.195, 29.63659,0.4939431,     N,    0,    0,    0,
 1778.867, 29.64779,0.4941298,     N,    0,    0,    0,
 1779.469, 29.65781,0.4942969,     N,    0,    0,    0,
 1780.234, 29.67057,0.4945095,     N,    0,    0,    0,
 1780.906, 29.68177,0.4946962,     N,    0,    0,    0,
 1781.578, 29.69297,0.4948828,     N,    0,    0,    0,
 1782.266, 29.70443,0.4950738,     N,    0,    0,    0,
 1782.945, 29.71576,0.4952626,     N,    0,    0,    0,
 1783.625, 29.72708,0.4954514,     N,    0,    0,    0,
 1784.305, 29.73841,0.4956402,     N,    0,    0,    0,
 1784.789, 29.74648,0.4957747,     S,    0,    0,    0,
 1785.633, 29.76055,0.4960091,     N,    0,    0,    0,
 1786.336, 29.77227,0.4962044,     N,    0,    0,    0,
 1787.031, 29.78385,0.4963976,     N,    0,    0,    0,
 1787.719, 29.79531,0.4965885,     N,    0,    0,    0,
 1788.406, 29.80677,0.4967795,     N,    0,    0,    0,
 1789.086, 29.81810,0.4969683,     N,    0,    0,    0,
 1789.781, 29.82969,0.4971615,     N,    0,    0,    0,
 1790.461, 29.84102,0.4973503,     N,    0,    0,    0,
 1790.945, 29.84909,0.4974848,     S,    0,    0,    0,
 1791.781, 29.86302,0.4977170,     N,    0,    0,    0,
 1792.500, 29.87500,0.4979167,     N,    0,    0,    0,
 1793.172, 29.88620,0.4981033,     N,    0,    0,    0,
 1793.867, 29.89779,0.4982964,     N,    0,    0,    0,
 1794.555, 29.90924,0.4984874,     N,    0,    0,    0,
 1795.227, 29.92044,0.4986740,     N,    0,    0,    0,
 1795.914, 29.93190,0.4988650,     N,    0,    0,    0,
 1796.602, 29.94336,0.4990560,     N,    0,    0,    0,
 1797.266, 29.95443,0.4992405,     N,    0,    0,    0,
 1797.969, 29.96615,0.4994358,     N,    0,    0,    0,
 1798.688, 29.97812,0.4996354,     N,    0,    0,    0,
 1799.359, 29.98932,0.4998220,     N,    0,    0,    0,
