  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1554.328, 25.90547,0.4317578,     S,    0,    0,    0,
 1555.164, 25.91940,0.4319900,     N,    0,    0,    0,
 1555.852, 25.93086,0.4321810,     S,    0,    0,    0,
 1556.578, 25.94297,0.4323828,     N,    0,    0,    0,
 1557.242, 25.95404,0.4325673,     N,    0,    0,    0,
 1557.930, 25.96549,0.4327582,     N,    0,    0,    0,
 1558.617, 25.97695,0.4329492,     N,    0,    0,    0,
 1559.305, 25.98841,0.4331402,     N,    0,    0,    0,
 1560.000, 26.00000,0.4333333,     N,    0,    0,    0,
 1560.664, 26.01107,0.4335178,     N,    0,    0,    0,
 1561.352, 26.02253,0.4337088,     N,    0,    0,    0,
 1562.055, 26.03424,0.4339041,     N,    0,    0,    0,
 1562.703, 26.04505,0.4340842,     N,    0,    0,    0,
 1563.383, 26.05638,0.4342730,     N,    0,    0,    0,
 1564.078, 26.06797,0.4344661,     N,    0,    0,    0,
 1564.773, 26.07956,0.4346593,     N,    0,    0,    0,
 1565.500, 26.09167,0.4348611,     N,    0,    0,    0,
 1566.148, 26.10247,0.4350412,     N,    0,    0,    0,
 1566.836, 26.11393,0.4352322,     N,    0,    0,    0,
 1567.508, 26.12513,0.4354188,     N,    0,    0,    0,
 1568.195, 26.13659,0.4356098,     N,    0,    0,    0,
 1568.898, 26.14831,0.4358051,     N,    0,    0,    0,
 1569.531, 26.15885,0.4359809,     N,    0,    0,    0,
 1570.203, 26.17005,0.4361675,     N,    0,    0,    0,
 1570.906, 26.18177,0.4363628,     N,    0,    0,    0,
 1571.539, 26.19232,0.4365386,     N,    0,    0,    0,
 1571.945, 26.19909,0.4366515,     S,    0,    0,    0,
 1572.789, 26.21315,0.4368859,     N,    0,    0,    0,
 1573.547, 26.22578,0.4370964,     N,    0,    0,    0,
 1574.211, 26.23685,0.4372808,     N,    0,    0,    0,
 1574.688, 26.24479,0.4374132,     S,    0,    0,    0,
 1575.562, 26.25937,0.4376563,     N,    0,    0,    0,
 1576.234, 26.27057,0.4378429,     N,    0,    0,    0,
 1576.945, 26.28242,0.4380404,     N,    0,    0,    0,
 1577.672, 26.29453,0.4382422,     N,    0,    0,    0,
 1578.336, 26.30560,0.4384266,     N,    0,    0,    0,
 1579.039, 26.31732,0.4386220,     N,    0,    0,    0,
 1579.719, 26.32865,0.4388108,     N,    0,    0,    0,
 1580.398, 26.33997,0.4389996,     N,    0,    0,    0,
 1581.094, 26.35156,0.4391927,     N,    0,    0,    0,
 1581.789, 26.36315,0.4393859,     N,    0,    0,    0,
 1582.516, 26.37526,0.4395877,     N,    0,    0,    0,
 1583.172, 26.38620,0.4397700,     N,    0,    0,    0,
 1583.875, 26.39792,0.4399653,     N,    0,    0,    0,
 1584.594, 26.40990,0.4401649,     N,    0,    0,    0,
 1585.281, 26.42135,0.4403559,     N,    0,    0,    0,
 1585.953, 26.43255,0.4405425,     N,    0,    0,    0,
 1586.586, 26.44310,0.4407183,     N,    0,    0,    0,
 1587.266, 26.45443,0.4409071,     N,    0,    0,    0,
 1587.969, 26.46615,0.4411024,     N,    0,    0,    0,
 1588.594, 26.47656,0.4412760,     N,    0,    0,    0,
 1589.273, 26.48789,0.4414648,     N,    0,    0,    0,
 1589.633, 26.49388,0.4415647,     S,    0,    0,    0,
 1590.094, 26.50156,0.4416927,     S,    0,    0,    0,
 1591.031, 26.51719,0.4419531,     N,    0,    0,    0,
 1591.922, 26.53203,0.4422005,     N,    0,    0,    0,
 1592.547, 26.54245,0.4423741,     S,    0,    0,    0,
 1593.266, 26.55443,0.4425738,     N,    0,    0,    0,
 1593.906, 26.56510,0.4427517,     N,    0,    0,    0,
 1594.609, 26.57682,0.4429470,     N,    0,    0,    0,
 1595.250, 26.58750,0.4431250,     N,    0,    0,    0,
 1595.914, 26.59857,0.4433095,     N,    0,    0,    0,
 1596.578, 26.60964,0.4434939,     N,    0,    0,    0,
 1597.297, 26.62161,0.4436936,     N,    0,    0,    0,
 1597.883, 26.63138,0.4438563,     N,    0,    0,    0,
 1598.562, 26.64271,0.4440451,     N,    0,    0,    0,
 1599.320, 26.65534,0.4442556,     N,    0,    0,    0,
 1600.016, 26.66693,0.4444488,     N,    0,    0,    0,
 1600.703, 26.67839,0.4446398,     N,    0,    0,    0,
 1601.414, 26.69023,0.4448372,     N,    0,    0,    0,
 1602.055, 26.70091,0.4450152,     N,    0,    0,    0,
 1602.742, 26.71237,0.4452062,     N,    0,    0,    0,
 1603.398, 26.72331,0.4453885,     N,    0,    0,    0,
 1604.078, 26.73464,0.4455773,     N,    0,    0,    0,
 1604.711, 26.74518,0.4457530,     N,    0,    0,    0,
 1605.367, 26.75612,0.4459353,     N,    0,    0,    0,
 1605.984, 26.76641,0.4461068,     N,    0,    0,    0,
 1606.398, 26.77331,0.4462218,     S,    0,    0,    0,
 1607.219, 26.78698,0.4464497,     N,    0,    0,    0,
 1607.641, 26.79401,0.4465668,     S,    0,    0,    0,
 1608.469, 26.80781,0.4467969,     N,    0,    0,    0,
 1608.977, 26.81628,0.4469379,     S,    0,    0,    0,
 1609.719, 26.82865,0.4471441,     N,    0,    0,    0,
 1610.344, 26.83906,0.4473177,     N,    0,    0,    0,
 1610.969, 26.84948,0.4474913,     N,    0,    0,    0,
 1611.617, 26.86029,0.4476714,     N,    0,    0,    0,
 1612.219, 26.87031,0.4478385,     N,    0,    0,    0,
 1612.852, 26.88086,0.4480143,     N,    0,    0,    0,
 1613.500, 26.89167,0.4481944,     N,    0,    0,    0,
 1614.156, 26.90260,0.4483767,     N,    0,    0,    0,
 1614.570, 26.90951,0.4484918,     S,    0,    0,    0,
 1615.500, 26.92500,0.4487500,     N,    0,    0,    0,
 1616.305, 26.93841,0.4489735,     N,    0,    0,    0,
 1616.797, 26.94661,0.4491102,     S,    0,    0,    0,
 1617.734, 26.96224,0.4493707,     N,    0,    0,    0,
 1618.180, 26.96966,0.4494944,     S,    0,    0,    0,
 1618.953, 26.98255,0.4497092,     N,    0,    0,    0,
 1619.914, 26.99857,0.4499761,     N,    0,    0,    0,
 1620.672, 27.01120,0.4501866,     N,    0,    0,    0,
 1621.344, 27.02240,0.4503733,     N,    0,    0,    0,
 1622.008, 27.03346,0.4505577,     N,    0,    0,    0,
 1622.648, 27.04414,0.4507357,     N,    0,    0,    0,
 1623.305, 27.05508,0.4509180,     N,    0,    0,    0,
 1623.859, 27.06432,0.4510720,     N,    0,    0,    0,
 1624.633, 27.07721,0.4512869,     N,    0,    0,    0,
 1625.273, 27.08789,0.4514648,     N,    0,    0,    0,
 1625.938, 27.09896,0.4516493,     N,    0,    0,    0,
 1626.586, 27.10977,0.4518294,     N,    0,    0,    0,
 1626.961, 27.11602,0.4519336,     S,    0,    0,    0,
 1627.812, 27.13021,0.4521701,     N,    0,    0,    0,
 1628.234, 27.13724,0.4522873,     S,    0,    0,    0,
 1629.094, 27.15156,0.4525260,     N,    0,    0,    0,
 1629.578, 27.15964,0.4526606,     S,    0,    0,    0,
 1630.375, 27.17292,0.4528819,     N,    0,    0,    0,
 1630.914, 27.18190,0.4530317,     S,    0,    0,    0,
 1631.672, 27.19453,0.4532422,     N,    0,    0,    0,
 1632.312, 27.20521,0.4534201,     N,    0,    0,    0,
 1632.977, 27.21628,0.4536046,     N,    0,    0,    0,
 1633.586, 27.22643,0.4537739,     N,    0,    0,    0,
 1634.242, 27.23737,0.4539562,     N,    0,    0,    0,
 1634.891, 27.24818,0.4541363,     N,    0,    0,    0,
 1635.562, 27.25937,0.4543229,     N,    0,    0,    0,
 1636.227, 27.27044,0.4545074,     N,    0,    0,    0,
 1636.891, 27.28151,0.4546918,     N,    0,    0,    0,
 1637.555, 27.29258,0.4548763,     N,    0,    0,    0,
 1638.219, 27.30365,0.4550608,     N,    0,    0,    0,
 1638.883, 27.31471,0.4552452,     N,    0,    0,    0,
 1639.289, 27.32148,0.4553581,     S,    0,    0,    0,
 1640.125, 27.33542,0.4555903,     N,    0,    0,    0,
 1640.555, 27.34258,0.4557096,     S,    0,    0,    0,
 1641.406, 27.35677,0.4559462,     N,    0,    0,    0,
 1642.086, 27.36810,0.4561350,     N,    0,    0,    0,
 1642.633, 27.37721,0.4562869,     S,    0,    0,    0,
 1643.109, 27.38516,0.4564193,     S,    0,    0,    0,
 1644.000, 27.40000,0.4566667,     N,    0,    0,    0,
 1644.414, 27.40690,0.4567817,     S,    0,    0,    0,
 1645.305, 27.42174,0.4570291,     N,    0,    0,    0,
 1645.734, 27.42891,0.4571484,     S,    0,    0,    0,
 1646.578, 27.44297,0.4573828,     N,    0,    0,    0,
 1647.016, 27.45026,0.4575043,     S,    0,    0,    0,
 1647.883, 27.46471,0.4577452,     N,    0,    0,    0,
 1648.383, 27.47305,0.4578841,     S,    0,    0,    0,
 1649.195, 27.48659,0.4581098,     N,    0,    0,    0,
 1649.695, 27.49492,0.4582487,     S,    0,    0,    0,
 1650.547, 27.50911,0.4584852,     N,    0,    0,    0,
 1651.188, 27.51979,0.4586632,     N,    0,    0,    0,
 1651.930, 27.53216,0.4588694,     N,    0,    0,    0,
 1652.609, 27.54349,0.4590582,     N,    0,    0,    0,
 1653.195, 27.55326,0.4592209,     N,    0,    0,    0,
 1654.031, 27.56719,0.4594531,     N,    0,    0,    0,
 1654.758, 27.57930,0.4596549,     N,    0,    0,    0,
 1655.508, 27.59180,0.4598633,     N,    0,    0,    0,
 1656.250, 27.60417,0.4600694,     N,    0,    0,    0,
 1656.977, 27.61628,0.4602713,     N,    0,    0,    0,
 1657.695, 27.62826,0.4604709,     N,    0,    0,    0,
 1658.406, 27.64010,0.4606684,     N,    0,    0,    0,
 1659.102, 27.65169,0.4608615,     N,    0,    0,    0,
 1659.797, 27.66328,0.4610547,     N,    0,    0,    0,
 1660.484, 27.67474,0.4612457,     N,    0,    0,    0,
 1661.141, 27.68568,0.4614280,     N,    0,    0,    0,
 1661.820, 27.69701,0.4616168,     N,    0,    0,    0,
 1662.492, 27.70820,0.4618034,     N,    0,    0,    0,
 1663.164, 27.71940,0.4619900,     N,    0,    0,    0,
 1663.828, 27.73047,0.4621745,     N,    0,    0,    0,
 1664.484, 27.74141,0.4623568,     N,    0,    0,    0,
 1665.156, 27.75260,0.4625434,     N,    0,    0,    0,
 1665.820, 27.76367,0.4627279,     N,    0,    0,    0,
 1666.484, 27.77474,0.4629123,     N,    0,    0,    0,
 1666.883, 27.78138,0.4630230,     S,    0,    0,    0,
 1667.742, 27.79570,0.4632617,     N,    0,    0,    0,
 1668.453, 27.80755,0.4634592,     N,    0,    0,    0,
 1669.156, 27.81927,0.4636545,     N,    0,    0,    0,
 1669.844, 27.83073,0.4638455,     N,    0,    0,    0,
 1670.531, 27.84219,0.4640365,     N,    0,    0,    0,
 1671.203, 27.85339,0.4642231,     N,    0,    0,    0,
 1671.875, 27.86458,0.4644097,     N,    0,    0,    0,
 1672.539, 27.87565,0.4645942,     N,    0,    0,    0,
 1673.195, 27.88659,0.4647765,     N,    0,    0,    0,
 1673.625, 27.89375,0.4648958,     S,    0,    0,    0,
 1674.500, 27.90833,0.4651389,     N,    0,    0,    0,
 1675.180, 27.91966,0.4653277,     S,    0,    0,    0,
 1675.875, 27.93125,0.4655208,     N,    0,    0,    0,
 1676.562, 27.94271,0.4657118,     N,    0,    0,    0,
 1677.250, 27.95417,0.4659028,     N,    0,    0,    0,
 1677.914, 27.96523,0.4660872,     N,    0,    0,    0,
 1678.594, 27.97656,0.4662760,     N,    0,    0,    0,
 1679.266, 27.98776,0.4664627,     N,    0,    0,    0,
 1679.938, 27.99896,0.4666493,     N,    0,    0,    0,
 1680.617, 28.01029,0.4668381,     N,    0,    0,    0,
 1681.312, 28.02188,0.4670313,     N,    0,    0,    0,
 1681.984, 28.03307,0.4672179,     N,    0,    0,    0,
 1682.672, 28.04453,0.4674089,     N,    0,    0,    0,
 1683.367, 28.05612,0.4676020,     N,    0,    0,    0,
 1684.055, 28.06758,0.4677930,     N,    0,    0,    0,
 1684.742, 28.07904,0.4679839,     N,    0,    0,    0,
 1685.406, 28.09010,0.4681684,     N,    0,    0,    0,
 1686.094, 28.10156,0.4683594,     N,    0,    0,    0,
 1686.781, 28.11302,0.4685503,     N,    0,    0,    0,
 1687.477, 28.12461,0.4687435,     N,    0,    0,    0,
 1688.156, 28.13594,0.4689323,     N,    0,    0,    0,
 1688.852, 28.14753,0.4691254,     N,    0,    0,    0,
 1689.453, 28.15755,0.4692925,     N,    0,    0,    0,
 1690.109, 28.16849,0.4694748,     N,    0,    0,    0,
 1690.922, 28.18203,0.4697005,     N,    0,    0,    0,
 1691.617, 28.19362,0.4698937,     N,    0,    0,    0,
 1692.305, 28.20508,0.4700846,     N,    0,    0,    0,
 1692.992, 28.21654,0.4702756,     N,    0,    0,    0,
 1693.672, 28.22786,0.4704644,     N,    0,    0,    0,
 1694.359, 28.23932,0.4706554,     N,    0,    0,    0,
 1695.039, 28.25065,0.4708442,     N,    0,    0,    0,
 1695.734, 28.26224,0.4710373,     N,    0,    0,    0,
 1696.406, 28.27344,0.4712240,     N,    0,    0,    0,
 1697.102, 28.28503,0.4714171,     N,    0,    0,    0,
 1697.789, 28.29648,0.4716081,     N,    0,    0,    0,
 1698.461, 28.30768,0.4717947,     N,    0,    0,    0,
 1699.148, 28.31914,0.4719857,     N,    0,    0,    0,
 1699.828, 28.33047,0.4721745,     N,    0,    0,    0,
 1700.508, 28.34180,0.4723633,     N,    0,    0,    0,
 1701.211, 28.35352,0.4725586,     N,    0,    0,    0,
 1701.898, 28.36497,0.4727496,     N,    0,    0,    0,
 1702.523, 28.37539,0.4729232,     N,    0,    0,    0,
 1703.219, 28.38698,0.4731163,     N,    0,    0,    0,
 1703.961, 28.39935,0.4733225,     N,    0,    0,    0,
 1704.641, 28.41068,0.4735113,     N,    0,    0,    0,
 1705.328, 28.42214,0.4737023,     N,    0,    0,    0,
 1706.031, 28.43385,0.4738976,     N,    0,    0,    0,
 1706.703, 28.44505,0.4740842,     N,    0,    0,    0,
 1707.383, 28.45638,0.4742730,     N,    0,    0,    0,
 1708.070, 28.46784,0.4744640,     N,    0,    0,    0,
 1708.742, 28.47904,0.4746506,     N,    0,    0,    0,
 1709.430, 28.49049,0.4748416,     N,    0,    0,    0,
 1710.133, 28.50221,0.4750369,     N,    0,    0,    0,
 1710.805, 28.51341,0.4752235,     N,    0,    0,    0,
 1711.484, 28.52474,0.4754123,     N,    0,    0,    0,
 1712.195, 28.53659,0.4756098,     N,    0,    0,    0,
 1712.828, 28.54714,0.4757856,     N,    0,    0,    0,
 1713.500, 28.55833,0.4759722,     N,    0,    0,    0,
 1714.180, 28.56966,0.4761610,     N,    0,    0,    0,
 1714.570, 28.57617,0.4762695,     S,    0,    0,    0,
 1715.422, 28.59036,0.4765061,     N,    0,    0,    0,
 1715.844, 28.59740,0.4766233,     S,    0,    0,    0,
 1716.688, 28.61146,0.4768576,     N,    0,    0,    0,
 1717.117, 28.61862,0.4769770,     S,    0,    0,    0,
 1717.984, 28.63307,0.4772179,     N,    0,    0,    0,
 1718.492, 28.64154,0.4773589,     S,    0,    0,    0,
 1719.266, 28.65443,0.4775738,     N,    0,    0,    0,
 1719.875, 28.66458,0.4777431,     N,    0,    0,    0,
 1720.312, 28.67188,0.4778646,     S,    0,    0,    0,
 1721.211, 28.68685,0.4781141,     N,    0,    0,    0,
 1721.852, 28.69753,0.4782921,     N,    0,    0,    0,
 1722.484, 28.70807,0.4784679,     N,    0,    0,    0,
 1723.125, 28.71875,0.4786458,     N,    0,    0,    0,
 1723.789, 28.72982,0.4788303,     N,    0,    0,    0,
 1724.469, 28.74115,0.4790191,     N,    0,    0,    0,
 1725.055, 28.75091,0.4791819,     N,    0,    0,    0,
 1725.836, 28.76393,0.4793989,     N,    0,    0,    0,
 1726.500, 28.77500,0.4795833,     N,    0,    0,    0,
 1727.172, 28.78620,0.4797700,     N,    0,    0,    0,
 1727.852, 28.79753,0.4799588,     N,    0,    0,    0,
 1728.516, 28.80859,0.4801432,     N,    0,    0,    0,
 1729.172, 28.81953,0.4803255,     N,    0,    0,    0,
 1729.828, 28.83047,0.4805078,     N,    0,    0,    0,
 1730.484, 28.84141,0.4806901,     N,    0,    0,    0,
 1730.883, 28.84805,0.4808008,     S,    0,    0,    0,
 1731.711, 28.86185,0.4810308,     N,    0,    0,    0,
 1732.141, 28.86901,0.4811502,     S,    0,    0,    0,
 1732.945, 28.88242,0.4813737,     N,    0,    0,    0,
 1733.430, 28.89049,0.4815082,     S,    0,    0,    0,
 1734.281, 28.90469,0.4817448,     N,    0,    0,    0,
 1734.867, 28.91445,0.4819076,     N,    0,    0,    0,
 1735.578, 28.92630,0.4821050,     N,    0,    0,    0,
 1736.211, 28.93685,0.4822808,     N,    0,    0,    0,
 1736.836, 28.94727,0.4824544,     S,    0,    0,    0,
 1737.461, 28.95768,0.4826280,     S,    0,    0,    0,
 1738.047, 28.96745,0.4827908,     N,    0,    0,    0,
 1738.672, 28.97786,0.4829644,     N,    0,    0,    0,
 1739.078, 28.98464,0.4830773,     S,    0,    0,    0,
 1739.922, 28.99870,0.4833116,     N,    0,    0,    0,
 1740.352, 29.00586,0.4834310,     S,    0,    0,    0,
 1741.227, 29.02044,0.4836740,     N,    0,    0,    0,
 1741.664, 29.02773,0.4837956,     S,    0,    0,    0,
 1742.516, 29.04193,0.4840321,     N,    0,    0,    0,
 1743.008, 29.05013,0.4841688,     S,    0,    0,    0,
 1743.820, 29.06367,0.4843945,     N,    0,    0,    0,
 1744.422, 29.07370,0.4845616,     N,    0,    0,    0,
 1745.102, 29.08503,0.4847504,     N,    0,    0,    0,
 1745.750, 29.09583,0.4849306,     N,    0,    0,    0,
 1746.391, 29.10651,0.4851085,     N,    0,    0,    0,
 1746.820, 29.11367,0.4852279,     S,    0,    0,    0,
 1747.391, 29.12318,0.4853863,     N,    0,    0,    0,
 1748.359, 29.13932,0.4856554,     N,    0,    0,    0,
 1748.875, 29.14792,0.4857986,     S,    0,    0,    0,
 1749.719, 29.16198,0.4860330,     N,    0,    0,    0,
 1750.383, 29.17305,0.4862174,     N,    0,    0,    0,
 1751.047, 29.18411,0.4864019,     N,    0,    0,    0,
 1751.703, 29.19505,0.4865842,     N,    0,    0,    0,
 1752.352, 29.20586,0.4867643,     N,    0,    0,    0,
 1752.773, 29.21289,0.4868815,     S,    0,    0,    0,
 1753.430, 29.22383,0.4870638,     N,    0,    0,    0,
 1754.102, 29.23503,0.4872504,     N,    0,    0,    0,
 1754.984, 29.24974,0.4874957,     N,    0,    0,    0,
 1755.477, 29.25794,0.4876324,     S,    0,    0,    0,
 1756.352, 29.27253,0.4878754,     N,    0,    0,    0,
 1756.852, 29.28086,0.4880143,     S,    0,    0,    0,
 1757.719, 29.29531,0.4882552,     N,    0,    0,    0,
 1758.289, 29.30482,0.4884136,     S,    0,    0,    0,
 1759.094, 29.31823,0.4886372,     N,    0,    0,    0,
 1759.719, 29.32865,0.4888108,     S,    0,    0,    0,
 1760.500, 29.34167,0.4890278,     N,    0,    0,    0,
 1761.141, 29.35234,0.4892057,     N,    0,    0,    0,
 1761.734, 29.36224,0.4893707,     N,    0,    0,    0,
 1762.484, 29.37474,0.4895790,     N,    0,    0,    0,
 1763.109, 29.38516,0.4897526,     N,    0,    0,    0,
 1763.734, 29.39557,0.4899262,     N,    0,    0,    0,
 1764.383, 29.40638,0.4901063,     N,    0,    0,    0,
 1765.031, 29.41719,0.4902865,     N,    0,    0,    0,
 1765.469, 29.42448,0.4904080,     S,    0,    0,    0,
 1766.367, 29.43945,0.4906576,     N,    0,    0,    0,
 1766.797, 29.44661,0.4907769,     S,    0,    0,    0,
 1767.516, 29.45859,0.4909766,     N,    0,    0,    0,
 1768.102, 29.46836,0.4911393,     N,    0,    0,    0,
 1768.953, 29.48255,0.4913759,     N,    0,    0,    0,
 1769.477, 29.49128,0.4915213,     S,    0,    0,    0,
 1770.250, 29.50417,0.4917361,     N,    0,    0,    0,
 1770.867, 29.51445,0.4919076,     S,    0,    0,    0,
 1771.586, 29.52643,0.4921072,     N,    0,    0,    0,
 1772.219, 29.53698,0.4922830,     N,    0,    0,    0,
 1772.867, 29.54779,0.4924631,     N,    0,    0,    0,
 1773.516, 29.55859,0.4926432,     N,    0,    0,    0,
 1774.180, 29.56966,0.4928277,     N,    0,    0,    0,
 1774.844, 29.58073,0.4930122,     N,    0,    0,    0,
 1775.500, 29.59167,0.4931944,     N,    0,    0,    0,
 1776.156, 29.60260,0.4933767,     N,    0,    0,    0,
 1776.820, 29.61367,0.4935612,     N,    0,    0,    0,
 1777.477, 29.62461,0.4937435,     N,    0,    0,    0,
 1778.141, 29.63568,0.4939280,     N,    0,    0,    0,
 1778.805, 29.64674,0.4941124,     N,    0,    0,    0,
 1779.297, 29.65495,0.4942491,     S,    0,    0,    0,
 1780.125, 29.66875,0.4944792,     N,    0,    0,    0,
 1780.633, 29.67721,0.4946202,     S,    0,    0,    0,
 1781.445, 29.69076,0.4948459,     N,    0,    0,    0,
 1782.039, 29.70065,0.4950109,     S,    0,    0,    0,
 1782.523, 29.70872,0.4951454,     S,    0,    0,    0,
 1782.992, 29.71654,0.4952756,     S,    0,    0,    0,
 1784.055, 29.73424,0.4955707,     N,    0,    0,    0,
 1784.734, 29.74557,0.4957595,     N,    0,    0,    0,
 1785.367, 29.75612,0.4959353,     N,    0,    0,    0,
 1786.023, 29.76706,0.4961176,     N,    0,    0,    0,
 1786.680, 29.77799,0.4962999,     N,    0,    0,    0,
 1787.258, 29.78763,0.4964605,     N,    0,    0,    0,
 1788.008, 29.80013,0.4966688,     N,    0,    0,    0,
 1788.695, 29.81159,0.4968598,     N,    0,    0,    0,
 1789.414, 29.82357,0.4970595,     N,    0,    0,    0,
 1790.062, 29.83438,0.4972396,     N,    0,    0,    0,
 1790.750, 29.84583,0.4974306,     N,    0,    0,    0,
 1791.430, 29.85716,0.4976194,     N,    0,    0,    0,
 1792.125, 29.86875,0.4978125,     N,    0,    0,    0,
 1792.805, 29.88008,0.4980013,     N,    0,    0,    0,
 1793.492, 29.89154,0.4981923,     N,    0,    0,    0,
 1794.172, 29.90286,0.4983811,     N,    0,    0,    0,
 1794.844, 29.91406,0.4985677,     N,    0,    0,    0,
 1795.516, 29.92526,0.4987543,     N,    0,    0,    0,
 1796.188, 29.93646,0.4989410,     N,    0,    0,    0,
 1796.859, 29.94766,0.4991276,     N,    0,    0,    0,
 1797.531, 29.95885,0.4993142,     N,    0,    0,    0,
 1798.195, 29.96992,0.4994987,     N,    0,    0,    0,
 1798.836, 29.98060,0.4996766,     N,    0,    0,    0,
 1799.508, 29.99180,0.4998633,     N,    0,    0,    0,
