  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1385.180, 23.08633,0.3847721,     V,    0,    0,    0,
 1385.812, 23.09688,0.3849479,     N,    0,    0,    0,
 1386.438, 23.10729,0.3851215,     N,    0,    0,    0,
 1387.078, 23.11797,0.3852995,     N,    0,    0,    0,
 1387.570, 23.12617,0.3854362,     V,    0,    0,    0,
 1388.336, 23.13893,0.3856489,     N,    0,    0,    0,
 1388.969, 23.14948,0.3858247,     N,    0,    0,    0,
 1389.602, 23.16003,0.3860004,     N,    0,    0,    0,
 1390.195, 23.16992,0.3861654,     V,    0,    0,    0,
 1390.422, 23.17370,0.3862283,     |,    0,    0,   65,
 1390.859, 23.18099,0.3863498,     N,    0,    0,    0,
 1391.492, 23.19154,0.3865256,     N,    0,    0,    0,
 1392.125, 23.20208,0.3867014,     N,    0,    0,    0,
 1392.695, 23.21159,0.3868598,     V,    0,    0,    0,
 1392.930, 23.21549,0.3869249,     |,    0,    0,   65,
 1393.367, 23.22279,0.3870464,     N,    0,    0,    0,
 1394.000, 23.23333,0.3872222,     N,    0,    0,    0,
 1394.617, 23.24362,0.3873937,     N,    0,    0,    0,
 1395.211, 23.25352,0.3875586,     V,    0,    0,    0,
 1395.523, 23.25872,0.3876454,     |,    0,    0,   45,
 1395.859, 23.26432,0.3877387,     N,    0,    0,    0,
 1396.484, 23.27474,0.3879123,     N,    0,    0,    0,
 1397.094, 23.28490,0.3880816,     N,    0,    0,    0,
 1397.711, 23.29518,0.3882530,     N,    0,    0,    0,
 1398.320, 23.30534,0.3884223,     N,    0,    0,    0,
 1398.938, 23.31563,0.3885938,     N,    0,    0,    0,
 1399.539, 23.32565,0.3887609,     N,    0,    0,    0,
 1400.148, 23.33581,0.3889301,     N,    0,    0,    0,
 1400.625, 23.34375,0.3890625,     V,    0,    0,    0,
 1401.352, 23.35586,0.3892643,     N,    0,    0,    0,
 1401.961, 23.36602,0.3894336,     N,    0,    0,    0,
 1402.562, 23.37604,0.3896007,     N,    0,    0,    0,
 1403.156, 23.38594,0.3897656,     N,    0,    0,    0,
 1403.766, 23.39609,0.3899349,     N,    0,    0,    0,
 1404.375, 23.40625,0.3901042,     N,    0,    0,    0,
 1404.977, 23.41628,0.3902713,     N,    0,    0,    0,
 1405.586, 23.42643,0.3904405,     N,    0,    0,    0,
 1406.195, 23.43659,0.3906098,     N,    0,    0,    0,
 1406.797, 23.44661,0.3907769,     N,    0,    0,    0,
 1407.375, 23.45625,0.3909375,     V,    0,    0,    0,
 1407.602, 23.46003,0.3910004,     |,    0,    0,   65,
 1408.016, 23.46693,0.3911155,     N,    0,    0,    0,
 1408.625, 23.47708,0.3912847,     N,    0,    0,    0,
 1409.242, 23.48737,0.3914562,     N,    0,    0,    0,
 1409.844, 23.49740,0.3916233,     N,    0,    0,    0,
 1410.453, 23.50755,0.3917925,     N,    0,    0,    0,
 1411.062, 23.51771,0.3919618,     N,    0,    0,    0,
 1411.672, 23.52786,0.3921311,     N,    0,    0,    0,
 1412.281, 23.53802,0.3923003,     N,    0,    0,    0,
 1412.734, 23.54557,0.3924262,     V,    0,    0,    0,
 1413.492, 23.55820,0.3926367,     N,    0,    0,    0,
 1414.102, 23.56836,0.3928060,     N,    0,    0,    0,
 1414.711, 23.57852,0.3929753,     N,    0,    0,    0,
 1415.328, 23.58880,0.3931467,     N,    0,    0,    0,
 1415.945, 23.59909,0.3933181,     N,    0,    0,    0,
 1416.562, 23.60938,0.3934896,     N,    0,    0,    0,
 1417.180, 23.61966,0.3936610,     N,    0,    0,    0,
 1417.633, 23.62721,0.3937869,     V,    0,    0,    0,
 1418.422, 23.64036,0.3940061,     N,    0,    0,    0,
 1419.047, 23.65078,0.3941797,     N,    0,    0,    0,
 1419.664, 23.66107,0.3943511,     N,    0,    0,    0,
 1420.250, 23.67083,0.3945139,     V,    0,    0,    0,
 1420.477, 23.67461,0.3945768,     |,    0,    0,   65,
 1420.898, 23.68164,0.3946940,     N,    0,    0,    0,
 1421.305, 23.68841,0.3948069,     S,    0,    0,    0,
 1422.094, 23.70156,0.3950260,     N,    0,    0,    0,
 1422.711, 23.71185,0.3951975,     N,    0,    0,    0,
 1423.336, 23.72227,0.3953711,     N,    0,    0,    0,
 1423.953, 23.73255,0.3955425,     N,    0,    0,    0,
 1424.570, 23.74284,0.3957140,     N,    0,    0,    0,
 1425.188, 23.75313,0.3958854,     N,    0,    0,    0,
 1425.812, 23.76354,0.3960590,     N,    0,    0,    0,
 1426.273, 23.77122,0.3961871,     V,    0,    0,    0,
 1427.039, 23.78398,0.3963997,     N,    0,    0,    0,
 1427.656, 23.79427,0.3965712,     N,    0,    0,    0,
 1428.273, 23.80456,0.3967426,     N,    0,    0,    0,
 1428.891, 23.81484,0.3969141,     N,    0,    0,    0,
 1429.500, 23.82500,0.3970833,     N,    0,    0,    0,
 1429.953, 23.83255,0.3972092,     V,    0,    0,    0,
 1430.586, 23.84310,0.3973850,     N,    0,    0,    0,
 1431.320, 23.85534,0.3975890,     N,    0,    0,    0,
 1431.930, 23.86549,0.3977582,     N,    0,    0,    0,
 1432.539, 23.87565,0.3979275,     N,    0,    0,    0,
 1433.156, 23.88594,0.3980990,     N,    0,    0,    0,
 1433.758, 23.89596,0.3982661,     N,    0,    0,    0,
 1434.359, 23.90599,0.3984332,     N,    0,    0,    0,
 1434.961, 23.91602,0.3986003,     N,    0,    0,    0,
 1435.570, 23.92617,0.3987695,     N,    0,    0,    0,
 1436.172, 23.93620,0.3989366,     N,    0,    0,    0,
 1436.805, 23.94674,0.3991124,     V,    0,    0,    0,
 1437.031, 23.95052,0.3991753,     |,    0,    0,   65,
 1437.383, 23.95638,0.3992730,     N,    0,    0,    0,
 1437.992, 23.96654,0.3994423,     N,    0,    0,    0,
 1438.594, 23.97656,0.3996094,     N,    0,    0,    0,
 1439.203, 23.98672,0.3997786,     N,    0,    0,    0,
 1439.812, 23.99687,0.3999479,     N,    0,    0,    0,
 1440.422, 24.00703,0.4001172,     N,    0,    0,    0,
 1440.977, 24.01628,0.4002713,     N,    0,    0,    0,
 1441.648, 24.02747,0.4004579,     N,    0,    0,    0,
 1442.258, 24.03763,0.4006272,     N,    0,    0,    0,
 1442.867, 24.04779,0.4007964,     N,    0,    0,    0,
 1443.484, 24.05807,0.4009679,     N,    0,    0,    0,
 1444.094, 24.06823,0.4011372,     N,    0,    0,    0,
 1444.703, 24.07839,0.4013064,     N,    0,    0,    0,
 1445.164, 24.08607,0.4014345,     V,    0,    0,    0,
 1445.914, 24.09857,0.4016428,     N,    0,    0,    0,
 1446.523, 24.10872,0.4018121,     N,    0,    0,    0,
 1447.133, 24.11888,0.4019813,     N,    0,    0,    0,
 1447.719, 24.12865,0.4021441,     V,    0,    0,    0,
 1447.938, 24.13229,0.4022049,     |,    0,    0,   65,
 1448.352, 24.13919,0.4023199,     N,    0,    0,    0,
 1448.953, 24.14922,0.4024870,     N,    0,    0,    0,
 1449.562, 24.15938,0.4026562,     N,    0,    0,    0,
 1450.172, 24.16953,0.4028255,     V,    0,    0,    0,
 1450.391, 24.17318,0.4028863,     |,    0,    0,   65,
 1450.773, 24.17956,0.4029926,     N,    0,    0,    0,
 1451.375, 24.18958,0.4031597,     N,    0,    0,    0,
 1451.984, 24.19974,0.4033290,     N,    0,    0,    0,
 1452.594, 24.20990,0.4034983,     N,    0,    0,    0,
 1453.203, 24.22005,0.4036675,     N,    0,    0,    0,
 1453.812, 24.23021,0.4038368,     N,    0,    0,    0,
 1454.422, 24.24036,0.4040061,     N,    0,    0,    0,
 1454.891, 24.24818,0.4041363,     V,    0,    0,    0,
 1455.656, 24.26094,0.4043490,     N,    0,    0,    0,
 1456.273, 24.27122,0.4045204,     N,    0,    0,    0,
 1456.898, 24.28164,0.4046940,     N,    0,    0,    0,
 1457.414, 24.29023,0.4048372,     V,    0,    0,    0,
 1458.156, 24.30260,0.4050434,     N,    0,    0,    0,
 1458.789, 24.31315,0.4052192,     N,    0,    0,    0,
 1459.414, 24.32357,0.4053928,     N,    0,    0,    0,
 1459.922, 24.33203,0.4055339,     V,    0,    0,    0,
 1460.680, 24.34466,0.4057444,     N,    0,    0,    0,
 1461.312, 24.35521,0.4059201,     N,    0,    0,    0,
 1461.938, 24.36563,0.4060937,     N,    0,    0,    0,
 1462.531, 24.37552,0.4062587,     V,    0,    0,    0,
 1463.203, 24.38672,0.4064453,     N,    0,    0,    0,
 1463.852, 24.39753,0.4066254,     N,    0,    0,    0,
 1464.492, 24.40820,0.4068034,     N,    0,    0,    0,
 1465.008, 24.41680,0.4069466,     V,    0,    0,    0,
 1465.781, 24.42969,0.4071615,     N,    0,    0,    0,
 1466.430, 24.44049,0.4073416,     N,    0,    0,    0,
 1467.086, 24.45143,0.4075239,     N,    0,    0,    0,
 1467.617, 24.46029,0.4076714,     V,    0,    0,    0,
 1468.391, 24.47318,0.4078863,     N,    0,    0,    0,
 1468.883, 24.48138,0.4080230,     S,    0,    0,    0,
 1469.328, 24.48880,0.4081467,     V,    0,    0,    0,
 1469.719, 24.49531,0.4082552,     N,    0,    0,    0,
 1470.359, 24.50599,0.4084332,     N,    0,    0,    0,
 1471.031, 24.51719,0.4086198,     N,    0,    0,    0,
 1471.711, 24.52852,0.4088086,     N,    0,    0,    0,
 1472.383, 24.53971,0.4089952,     N,    0,    0,    0,
 1473.062, 24.55104,0.4091840,     N,    0,    0,    0,
 1473.734, 24.56224,0.4093707,     N,    0,    0,    0,
 1474.406, 24.57344,0.4095573,     N,    0,    0,    0,
 1474.891, 24.58151,0.4096918,     V,    0,    0,    0,
 1475.742, 24.59570,0.4099284,     N,    0,    0,    0,
 1476.406, 24.60677,0.4101128,     N,    0,    0,    0,
 1477.062, 24.61771,0.4102951,     N,    0,    0,    0,
 1477.531, 24.62552,0.4104253,     V,    0,    0,    0,
 1478.367, 24.63945,0.4106576,     N,    0,    0,    0,
 1479.016, 24.65026,0.4108377,     N,    0,    0,    0,
 1479.648, 24.66081,0.4110135,     N,    0,    0,    0,
 1480.141, 24.66901,0.4111502,     V,    0,    0,    0,
 1480.930, 24.68216,0.4113694,     N,    0,    0,    0,
 1481.578, 24.69297,0.4115495,     N,    0,    0,    0,
 1482.234, 24.70391,0.4117318,     N,    0,    0,    0,
 1482.906, 24.71510,0.4119184,     N,    0,    0,    0,
 1483.391, 24.72318,0.4120530,     V,    0,    0,    0,
 1484.234, 24.73724,0.4122873,     N,    0,    0,    0,
 1484.891, 24.74818,0.4124696,     N,    0,    0,    0,
 1485.555, 24.75924,0.4126541,     N,    0,    0,    0,
 1486.055, 24.76758,0.4127930,     V,    0,    0,    0,
 1486.875, 24.78125,0.4130208,     N,    0,    0,    0,
 1487.523, 24.79206,0.4132010,     N,    0,    0,    0,
 1488.180, 24.80299,0.4133832,     N,    0,    0,    0,
 1488.672, 24.81120,0.4135200,     V,    0,    0,    0,
 1489.461, 24.82435,0.4137391,     N,    0,    0,    0,
 1490.102, 24.83503,0.4139171,     N,    0,    0,    0,
 1490.750, 24.84583,0.4140972,     N,    0,    0,    0,
 1491.375, 24.85625,0.4142708,     N,    0,    0,    0,
 1492.008, 24.86680,0.4144466,     V,    0,    0,    0,
 1492.648, 24.87747,0.4146246,     N,    0,    0,    0,
 1493.281, 24.88802,0.4148003,     N,    0,    0,    0,
 1493.922, 24.89870,0.4149783,     N,    0,    0,    0,
 1494.555, 24.90924,0.4151541,     N,    0,    0,    0,
 1495.195, 24.91992,0.4153320,     N,    0,    0,    0,
 1495.844, 24.93073,0.4155122,     N,    0,    0,    0,
 1496.312, 24.93854,0.4156424,     V,    0,    0,    0,
 1497.133, 24.95221,0.4158702,     N,    0,    0,    0,
 1497.781, 24.96302,0.4160503,     N,    0,    0,    0,
 1498.430, 24.97383,0.4162305,     N,    0,    0,    0,
 1499.070, 24.98451,0.4164084,     N,    0,    0,    0,
 1499.711, 24.99518,0.4165864,     N,    0,    0,    0,
 1500.359, 25.00599,0.4167665,     V,    0,    0,    0,
 1501.000, 25.01667,0.4169444,     N,    0,    0,    0,
 1501.633, 25.02721,0.4171202,     N,    0,    0,    0,
 1502.273, 25.03789,0.4172982,     N,    0,    0,    0,
 1502.906, 25.04844,0.4174740,     N,    0,    0,    0,
 1503.539, 25.05898,0.4176497,     N,    0,    0,    0,
 1504.172, 25.06953,0.4178255,     N,    0,    0,    0,
 1504.766, 25.07943,0.4179905,     V,    0,    0,    0,
 1505.430, 25.09049,0.4181749,     N,    0,    0,    0,
 1506.047, 25.10078,0.4183464,     N,    0,    0,    0,
 1506.672, 25.11120,0.4185200,     N,    0,    0,    0,
 1507.289, 25.12148,0.4186914,     N,    0,    0,    0,
 1507.906, 25.13177,0.4188628,     N,    0,    0,    0,
 1508.516, 25.14193,0.4190321,     N,    0,    0,    0,
 1509.133, 25.15221,0.4192036,     N,    0,    0,    0,
 1509.750, 25.16250,0.4193750,     N,    0,    0,    0,
 1510.359, 25.17266,0.4195443,     N,    0,    0,    0,
 1510.977, 25.18294,0.4197157,     N,    0,    0,    0,
 1511.594, 25.19323,0.4198872,     N,    0,    0,    0,
 1512.211, 25.20352,0.4200586,     N,    0,    0,    0,
 1512.695, 25.21159,0.4201931,     S,    0,    0,    0,
 1513.430, 25.22383,0.4203971,     N,    0,    0,    0,
 1513.922, 25.23203,0.4205339,     S,    0,    0,    0,
 1514.648, 25.24414,0.4207357,     N,    0,    0,    0,
 1515.266, 25.25443,0.4209071,     N,    0,    0,    0,
 1515.883, 25.26471,0.4210786,     N,    0,    0,    0,
 1516.500, 25.27500,0.4212500,     N,    0,    0,    0,
 1516.945, 25.28242,0.4213737,     V,    0,    0,    0,
 1517.656, 25.29427,0.4215712,     N,    0,    0,    0,
 1518.352, 25.30586,0.4217643,     N,    0,    0,    0,
 1518.977, 25.31628,0.4219379,     N,    0,    0,    0,
 1519.594, 25.32656,0.4221094,     N,    0,    0,    0,
 1520.211, 25.33685,0.4222808,     N,    0,    0,    0,
 1520.680, 25.34466,0.4224110,     V,    0,    0,    0,
 1521.445, 25.35742,0.4226237,     N,    0,    0,    0,
 1522.062, 25.36771,0.4227951,     N,    0,    0,    0,
 1522.688, 25.37813,0.4229688,     N,    0,    0,    0,
 1523.164, 25.38607,0.4231011,     V,    0,    0,    0,
 1523.930, 25.39883,0.4233138,     N,    0,    0,    0,
 1524.547, 25.40911,0.4234852,     N,    0,    0,    0,
 1525.172, 25.41953,0.4236589,     N,    0,    0,    0,
 1525.656, 25.42760,0.4237934,     V,    0,    0,    0,
 1526.414, 25.44023,0.4240039,     N,    0,    0,    0,
 1527.047, 25.45078,0.4241797,     N,    0,    0,    0,
 1527.672, 25.46120,0.4243533,     N,    0,    0,    0,
 1528.289, 25.47148,0.4245247,     V,    0,    0,    0,
 1528.938, 25.48229,0.4247049,     N,    0,    0,    0,
 1529.570, 25.49284,0.4248806,     N,    0,    0,    0,
 1530.195, 25.50326,0.4250543,     N,    0,    0,    0,
 1530.688, 25.51146,0.4251910,     V,    0,    0,    0,
 1531.461, 25.52435,0.4254058,     N,    0,    0,    0,
 1532.094, 25.53490,0.4255816,     N,    0,    0,    0,
 1532.727, 25.54544,0.4257574,     N,    0,    0,    0,
 1533.242, 25.55404,0.4259006,     V,    0,    0,    0,
 1534.000, 25.56667,0.4261111,     N,    0,    0,    0,
 1534.633, 25.57721,0.4262869,     N,    0,    0,    0,
 1535.273, 25.58789,0.4264648,     N,    0,    0,    0,
 1535.891, 25.59818,0.4266363,     V,    0,    0,    0,
 1536.117, 25.60195,0.4266992,     |,    0,    0,   65,
 1536.547, 25.60911,0.4268186,     N,    0,    0,    0,
 1537.180, 25.61966,0.4269944,     N,    0,    0,    0,
 1537.820, 25.63034,0.4271723,     N,    0,    0,    0,
 1538.445, 25.64076,0.4273459,     V,    0,    0,    0,
 1539.102, 25.65169,0.4275282,     N,    0,    0,    0,
 1539.734, 25.66224,0.4277040,     N,    0,    0,    0,
 1540.359, 25.67266,0.4278776,     N,    0,    0,    0,
 1540.984, 25.68307,0.4280512,     N,    0,    0,    0,
 1541.555, 25.69258,0.4282096,     N,    0,    0,    0,
 1542.055, 25.70091,0.4283485,     V,    0,    0,    0,
 1542.859, 25.71432,0.4285720,     N,    0,    0,    0,
 1543.477, 25.72461,0.4287435,     N,    0,    0,    0,
 1544.086, 25.73477,0.4289128,     N,    0,    0,    0,
 1544.695, 25.74492,0.4290820,     N,    0,    0,    0,
 1545.297, 25.75495,0.4292491,     N,    0,    0,    0,
 1545.875, 25.76458,0.4294097,     V,    0,    0,    0,
 1546.109, 25.76849,0.4294748,     |,    0,    0,   65,
 1546.500, 25.77500,0.4295833,     N,    0,    0,    0,
 1547.094, 25.78490,0.4297483,     N,    0,    0,    0,
 1547.688, 25.79479,0.4299132,     N,    0,    0,    0,
 1548.289, 25.80482,0.4300803,     N,    0,    0,    0,
 1548.883, 25.81471,0.4302452,     N,    0,    0,    0,
 1549.477, 25.82461,0.4304102,     N,    0,    0,    0,
 1550.062, 25.83438,0.4305729,     N,    0,    0,    0,
 1550.656, 25.84427,0.4307378,     N,    0,    0,    0,
 1551.250, 25.85417,0.4309028,     N,    0,    0,    0,
 1551.844, 25.86406,0.4310677,     N,    0,    0,    0,
 1552.430, 25.87383,0.4312305,     N,    0,    0,    0,
 1553.023, 25.88372,0.4313954,     V,    0,    0,    0,
 1553.258, 25.88763,0.4314605,     |,    0,    0,   65,
 1553.609, 25.89349,0.4315582,     N,    0,    0,    0,
 1554.109, 25.90182,0.4316970,     S,    0,    0,    0,
 1554.773, 25.91289,0.4318815,     N,    0,    0,    0,
 1555.359, 25.92266,0.4320443,     N,    0,    0,    0,
 1555.930, 25.93216,0.4322027,     V,    0,    0,    0,
 1556.156, 25.93594,0.4322656,     |,    0,    0,   65,
 1556.516, 25.94193,0.4323655,     N,    0,    0,    0,
 1557.094, 25.95156,0.4325260,     N,    0,    0,    0,
 1557.680, 25.96133,0.4326888,     N,    0,    0,    0,
 1558.258, 25.97096,0.4328494,     N,    0,    0,    0,
 1558.797, 25.97995,0.4329991,     V,    0,    0,    0,
 1559.031, 25.98385,0.4330642,     |,    0,    0,   65,
 1559.406, 25.99010,0.4331684,     N,    0,    0,    0,
 1559.992, 25.99987,0.4333312,     N,    0,    0,    0,
 1560.570, 26.00951,0.4334918,     N,    0,    0,    0,
 1561.180, 26.01966,0.4336610,     V,    0,    0,    0,
 1561.406, 26.02344,0.4337240,     |,    0,    0,   65,
 1561.727, 26.02878,0.4338129,     N,    0,    0,    0,
 1562.297, 26.03828,0.4339714,     N,    0,    0,    0,
 1562.875, 26.04792,0.4341319,     N,    0,    0,    0,
 1563.445, 26.05742,0.4342904,     N,    0,    0,    0,
 1564.016, 26.06693,0.4344488,     N,    0,    0,    0,
 1564.586, 26.07643,0.4346072,     N,    0,    0,    0,
 1565.156, 26.08594,0.4347656,     N,    0,    0,    0,
 1565.727, 26.09544,0.4349240,     N,    0,    0,    0,
 1566.289, 26.10482,0.4350803,     N,    0,    0,    0,
 1566.859, 26.11432,0.4352387,     N,    0,    0,    0,
 1567.430, 26.12383,0.4353971,     N,    0,    0,    0,
 1567.992, 26.13320,0.4355534,     N,    0,    0,    0,
 1568.562, 26.14271,0.4357118,     N,    0,    0,    0,
 1569.141, 26.15234,0.4358724,     N,    0,    0,    0,
 1569.711, 26.16185,0.4360308,     N,    0,    0,    0,
 1570.281, 26.17135,0.4361892,     V,    0,    0,    0,
 1570.859, 26.18099,0.4363498,     N,    0,    0,    0,
 1571.430, 26.19049,0.4365082,     N,    0,    0,    0,
 1572.008, 26.20013,0.4366688,     N,    0,    0,    0,
 1572.586, 26.20977,0.4368294,     N,    0,    0,    0,
 1573.164, 26.21940,0.4369900,     N,    0,    0,    0,
 1573.750, 26.22917,0.4371528,     N,    0,    0,    0,
 1574.336, 26.23893,0.4373155,     N,    0,    0,    0,
 1574.930, 26.24883,0.4374805,     N,    0,    0,    0,
 1575.523, 26.25872,0.4376454,     N,    0,    0,    0,
 1576.086, 26.26810,0.4378016,     V,    0,    0,    0,
 1576.305, 26.27174,0.4378624,     |,    0,    0,   65,
 1576.711, 26.27852,0.4379753,     N,    0,    0,    0,
 1577.320, 26.28867,0.4381445,     N,    0,    0,    0,
 1577.922, 26.29870,0.4383116,     N,    0,    0,    0,
 1578.531, 26.30885,0.4384809,     N,    0,    0,    0,
 1579.141, 26.31901,0.4386502,     N,    0,    0,    0,
 1579.727, 26.32878,0.4388129,     V,    0,    0,    0,
 1579.945, 26.33242,0.4388737,     |,    0,    0,   65,
 1580.375, 26.33958,0.4389931,     N,    0,    0,    0,
 1580.992, 26.34987,0.4391645,     N,    0,    0,    0,
 1581.617, 26.36029,0.4393381,     N,    0,    0,    0,
 1582.250, 26.37083,0.4395139,     N,    0,    0,    0,
 1582.875, 26.38125,0.4396875,     N,    0,    0,    0,
 1583.523, 26.39206,0.4398676,     V,    0,    0,    0,
 1583.750, 26.39583,0.4399306,     |,    0,    0,   65,
 1584.156, 26.40260,0.4400434,     N,    0,    0,    0,
 1584.797, 26.41328,0.4402214,     N,    0,    0,    0,
 1585.430, 26.42383,0.4403971,     N,    0,    0,    0,
 1586.062, 26.43437,0.4405729,     N,    0,    0,    0,
 1586.695, 26.44492,0.4407487,     N,    0,    0,    0,
 1587.328, 26.45547,0.4409245,     N,    0,    0,    0,
 1587.969, 26.46615,0.4411024,     N,    0,    0,    0,
 1588.398, 26.47331,0.4412218,     V,    0,    0,    0,
 1588.688, 26.47812,0.4413021,     |,    0,    0,   65,
 1589.242, 26.48737,0.4414562,     N,    0,    0,    0,
 1589.891, 26.49818,0.4416363,     N,    0,    0,    0,
 1590.531, 26.50885,0.4418142,     N,    0,    0,    0,
 1591.000, 26.51667,0.4419444,     V,    0,    0,    0,
 1591.812, 26.53021,0.4421701,     N,    0,    0,    0,
 1592.453, 26.54089,0.4423481,     N,    0,    0,    0,
 1593.094, 26.55156,0.4425260,     N,    0,    0,    0,
 1593.586, 26.55977,0.4426628,     V,    0,    0,    0,
 1594.375, 26.57292,0.4428819,     N,    0,    0,    0,
 1595.016, 26.58359,0.4430599,     N,    0,    0,    0,
 1595.648, 26.59414,0.4432357,     N,    0,    0,    0,
 1596.141, 26.60234,0.4433724,     V,    0,    0,    0,
 1596.906, 26.61510,0.4435851,     N,    0,    0,    0,
 1597.539, 26.62565,0.4437609,     N,    0,    0,    0,
 1598.164, 26.63607,0.4439345,     N,    0,    0,    0,
 1598.797, 26.64661,0.4441102,     N,    0,    0,    0,
 1599.430, 26.65716,0.4442860,     N,    0,    0,    0,
 1600.070, 26.66784,0.4444640,     N,    0,    0,    0,
 1600.523, 26.67539,0.4445898,     V,    0,    0,    0,
 1601.352, 26.68919,0.4448199,     N,    0,    0,    0,
 1601.992, 26.69987,0.4449978,     N,    0,    0,    0,
 1602.633, 26.71055,0.4451758,     N,    0,    0,    0,
 1603.273, 26.72122,0.4453537,     N,    0,    0,    0,
 1603.914, 26.73190,0.4455317,     N,    0,    0,    0,
 1604.555, 26.74258,0.4457096,     N,    0,    0,    0,
 1605.203, 26.75339,0.4458898,     N,    0,    0,    0,
 1605.664, 26.76107,0.4460178,     V,    0,    0,    0,
 1606.508, 26.77513,0.4462522,     N,    0,    0,    0,
 1607.164, 26.78607,0.4464345,     N,    0,    0,    0,
 1607.812, 26.79688,0.4466146,     N,    0,    0,    0,
 1608.461, 26.80768,0.4467947,     N,    0,    0,    0,
 1608.953, 26.81589,0.4469314,     V,    0,    0,    0,
 1609.758, 26.82930,0.4471549,     N,    0,    0,    0,
 1610.398, 26.83997,0.4473329,     N,    0,    0,    0,
 1611.039, 26.85065,0.4475109,     N,    0,    0,    0,
 1611.680, 26.86133,0.4476888,     N,    0,    0,    0,
 1612.328, 26.87214,0.4478689,     N,    0,    0,    0,
 1612.836, 26.88060,0.4480100,     V,    0,    0,    0,
 1613.594, 26.89323,0.4482205,     N,    0,    0,    0,
 1614.227, 26.90378,0.4483963,     N,    0,    0,    0,
 1614.859, 26.91432,0.4485720,     N,    0,    0,    0,
 1615.484, 26.92474,0.4487457,     N,    0,    0,    0,
 1616.109, 26.93516,0.4489193,     N,    0,    0,    0,
 1616.664, 26.94440,0.4490734,     V,    0,    0,    0,
 1617.352, 26.95586,0.4492643,     N,    0,    0,    0,
 1617.969, 26.96615,0.4494358,     N,    0,    0,    0,
 1618.594, 26.97656,0.4496094,     N,    0,    0,    0,
 1619.211, 26.98685,0.4497808,     N,    0,    0,    0,
 1619.820, 26.99701,0.4499501,     N,    0,    0,    0,
 1620.430, 27.00716,0.4501194,     N,    0,    0,    0,
 1621.031, 27.01719,0.4502865,     V,    0,    0,    0,
 1621.258, 27.02096,0.4503494,     |,    0,    0,   65,
 1621.664, 27.02773,0.4504622,     N,    0,    0,    0,
 1622.273, 27.03789,0.4506315,     N,    0,    0,    0,
 1622.875, 27.04792,0.4507986,     N,    0,    0,    0,
 1623.484, 27.05807,0.4509679,     N,    0,    0,    0,
 1624.086, 27.06810,0.4511350,     N,    0,    0,    0,
 1624.609, 27.07682,0.4512804,     V,    0,    0,    0,
 1625.281, 27.08802,0.4514670,     N,    0,    0,    0,
 1625.891, 27.09818,0.4516363,     N,    0,    0,    0,
 1626.484, 27.10807,0.4518012,     N,    0,    0,    0,
 1627.078, 27.11797,0.4519661,     N,    0,    0,    0,
 1627.680, 27.12799,0.4521332,     N,    0,    0,    0,
 1628.273, 27.13789,0.4522982,     N,    0,    0,    0,
 1628.867, 27.14779,0.4524631,     N,    0,    0,    0,
 1629.461, 27.15768,0.4526280,     N,    0,    0,    0,
 1630.062, 27.16771,0.4527951,     N,    0,    0,    0,
 1630.656, 27.17760,0.4529601,     V,    0,    0,    0,
 1631.242, 27.18737,0.4531228,     N,    0,    0,    0,
 1631.836, 27.19727,0.4532878,     N,    0,    0,    0,
 1632.430, 27.20716,0.4534527,     N,    0,    0,    0,
 1633.023, 27.21706,0.4536176,     N,    0,    0,    0,
 1633.578, 27.22630,0.4537717,     V,    0,    0,    0,
 1633.789, 27.22982,0.4538303,     |,    0,    0,   65,
 1634.195, 27.23659,0.4539431,     N,    0,    0,    0,
 1634.781, 27.24635,0.4541059,     N,    0,    0,    0,
 1635.375, 27.25625,0.4542708,     N,    0,    0,    0,
 1635.961, 27.26602,0.4544336,     N,    0,    0,    0,
 1636.547, 27.27578,0.4545964,     N,    0,    0,    0,
 1637.102, 27.28503,0.4547504,     V,    0,    0,    0,
 1637.328, 27.28880,0.4548134,     |,    0,    0,   65,
 1637.734, 27.29557,0.4549262,     N,    0,    0,    0,
 1638.320, 27.30534,0.4550890,     N,    0,    0,    0,
 1638.906, 27.31510,0.4552517,     N,    0,    0,    0,
 1639.375, 27.32292,0.4553819,     V,    0,    0,    0,
 1640.078, 27.33464,0.4555773,     N,    0,    0,    0,
 1640.672, 27.34453,0.4557422,     N,    0,    0,    0,
 1641.258, 27.35430,0.4559049,     N,    0,    0,    0,
 1641.844, 27.36406,0.4560677,     N,    0,    0,    0,
 1642.336, 27.37227,0.4562044,     N,    0,    0,    0,
 1643.008, 27.38346,0.4563911,     N,    0,    0,    0,
 1643.594, 27.39323,0.4565538,     N,    0,    0,    0,
 1644.180, 27.40299,0.4567166,     N,    0,    0,    0,
 1644.766, 27.41276,0.4568793,     N,    0,    0,    0,
 1645.344, 27.42240,0.4570399,     N,    0,    0,    0,
 1645.898, 27.43164,0.4571940,     V,    0,    0,    0,
 1646.508, 27.44180,0.4573633,     N,    0,    0,    0,
 1647.094, 27.45156,0.4575260,     N,    0,    0,    0,
 1647.680, 27.46133,0.4576888,     N,    0,    0,    0,
 1648.273, 27.47122,0.4578537,     V,    0,    0,    0,
 1648.492, 27.47487,0.4579145,     |,    0,   32,  -63,
