  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1768.695, 29.47826,0.4913043,     N,    0,    0,    0,
 1769.352, 29.48919,0.4914865,     N,    0,    0,    0,
 1770.016, 29.50026,0.4916710,     N,    0,    0,    0,
 1770.664, 29.51107,0.4918511,     N,    0,    0,    0,
 1771.320, 29.52201,0.4920334,     N,    0,    0,    0,
 1771.977, 29.53294,0.4922157,     N,    0,    0,    0,
 1772.633, 29.54388,0.4923980,     N,    0,    0,    0,
 1773.289, 29.55482,0.4925803,     N,    0,    0,    0,
 1773.945, 29.56576,0.4927626,     N,    0,    0,    0,
 1774.594, 29.57656,0.4929427,     N,    0,    0,    0,
 1775.250, 29.58750,0.4931250,     N,    0,    0,    0,
 1775.898, 29.59831,0.4933051,     N,    0,    0,    0,
 1776.547, 29.60911,0.4934852,     N,    0,    0,    0,
 1777.203, 29.62005,0.4936675,     N,    0,    0,    0,
 1777.852, 29.63086,0.4938477,     N,    0,    0,    0,
 1778.508, 29.64180,0.4940299,     N,    0,    0,    0,
 1779.156, 29.65260,0.4942101,     N,    0,    0,    0,
 1779.812, 29.66354,0.4943924,     N,    0,    0,    0,
 1780.461, 29.67435,0.4945725,     N,    0,    0,    0,
 1781.117, 29.68529,0.4947548,     N,    0,    0,    0,
 1781.766, 29.69609,0.4949349,     N,    0,    0,    0,
 1782.406, 29.70677,0.4951128,     N,    0,    0,    0,
 1783.055, 29.71758,0.4952930,     N,    0,    0,    0,
 1783.703, 29.72839,0.4954731,     N,    0,    0,    0,
 1784.359, 29.73932,0.4956554,     N,    0,    0,    0,
 1785.016, 29.75026,0.4958377,     N,    0,    0,    0,
 1785.672, 29.76120,0.4960200,     N,    0,    0,    0,
 1786.328, 29.77214,0.4962023,     N,    0,    0,    0,
 1786.984, 29.78307,0.4963845,     N,    0,    0,    0,
 1787.641, 29.79401,0.4965668,     N,    0,    0,    0,
 1788.297, 29.80495,0.4967491,     N,    0,    0,    0,
 1788.953, 29.81589,0.4969314,     N,    0,    0,    0,
 1789.609, 29.82682,0.4971137,     N,    0,    0,    0,
 1790.258, 29.83763,0.4972938,     N,    0,    0,    0,
 1790.914, 29.84857,0.4974761,     N,    0,    0,    0,
 1791.570, 29.85951,0.4976584,     N,    0,    0,    0,
 1792.227, 29.87044,0.4978407,     N,    0,    0,    0,
 1792.875, 29.88125,0.4980208,     N,    0,    0,    0,
 1793.516, 29.89193,0.4981988,     N,    0,    0,    0,
 1794.156, 29.90260,0.4983767,     N,    0,    0,    0,
 1794.797, 29.91328,0.4985547,     N,    0,    0,    0,
 1795.438, 29.92396,0.4987326,     N,    0,    0,    0,
 1796.078, 29.93464,0.4989106,     N,    0,    0,    0,
 1796.719, 29.94531,0.4990885,     N,    0,    0,    0,
 1797.359, 29.95599,0.4992665,     N,    0,    0,    0,
 1798.000, 29.96667,0.4994444,     N,    0,    0,    0,
 1798.633, 29.97721,0.4996202,     N,    0,    0,    0,
 1799.273, 29.98789,0.4997982,     N,    0,    0,    0,
 1799.906, 29.99844,0.4999740,     N,    0,    0,    0,
