  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1378.414, 22.97357,0.3828928,     N,    0,    0,    0,
 1378.992, 22.98320,0.3830534,     N,    0,    0,    0,
 1379.578, 22.99297,0.3832161,     N,    0,    0,    0,
 1380.148, 23.00247,0.3833746,     N,    0,    0,    0,
 1380.719, 23.01198,0.3835330,     N,    0,    0,    0,
 1381.297, 23.02161,0.3836936,     N,    0,    0,    0,
 1381.883, 23.03138,0.3838563,     N,    0,    0,    0,
 1382.461, 23.04102,0.3840169,     N,    0,    0,    0,
 1383.039, 23.05065,0.3841775,     N,    0,    0,    0,
 1383.531, 23.05885,0.3843142,     S,    0,    0,    0,
 1384.203, 23.07005,0.3845009,     N,    0,    0,    0,
 1384.781, 23.07969,0.3846615,     N,    0,    0,    0,
 1385.359, 23.08932,0.3848220,     N,    0,    0,    0,
 1385.953, 23.09922,0.3849870,     N,    0,    0,    0,
 1386.531, 23.10885,0.3851476,     N,    0,    0,    0,
 1387.109, 23.11849,0.3853082,     N,    0,    0,    0,
 1387.703, 23.12839,0.3854731,     N,    0,    0,    0,
 1388.305, 23.13841,0.3856402,     N,    0,    0,    0,
 1388.891, 23.14818,0.3858030,     N,    0,    0,    0,
 1389.484, 23.15807,0.3859679,     N,    0,    0,    0,
 1390.078, 23.16797,0.3861328,     N,    0,    0,    0,
 1390.672, 23.17786,0.3862977,     N,    0,    0,    0,
 1391.258, 23.18763,0.3864605,     N,    0,    0,    0,
 1391.844, 23.19740,0.3866233,     N,    0,    0,    0,
 1392.445, 23.20742,0.3867904,     N,    0,    0,    0,
 1393.031, 23.21719,0.3869531,     N,    0,    0,    0,
 1393.617, 23.22695,0.3871159,     N,    0,    0,    0,
 1394.211, 23.23685,0.3872808,     N,    0,    0,    0,
 1394.797, 23.24661,0.3874436,     N,    0,    0,    0,
 1395.367, 23.25612,0.3876020,     N,    0,    0,    0,
 1395.945, 23.26576,0.3877626,     N,    0,    0,    0,
 1396.531, 23.27552,0.3879253,     N,    0,    0,    0,
 1397.102, 23.28503,0.3880838,     N,    0,    0,    0,
 1397.672, 23.29453,0.3882422,     N,    0,    0,    0,
 1398.250, 23.30417,0.3884028,     N,    0,    0,    0,
 1398.820, 23.31367,0.3885612,     N,    0,    0,    0,
 1399.297, 23.32161,0.3886936,     S,    0,    0,    0,
 1399.961, 23.33268,0.3888780,     N,    0,    0,    0,
 1400.547, 23.34245,0.3890408,     N,    0,    0,    0,
 1401.125, 23.35208,0.3892014,     N,    0,    0,    0,
 1401.703, 23.36172,0.3893620,     N,    0,    0,    0,
 1402.273, 23.37122,0.3895204,     N,    0,    0,    0,
 1402.844, 23.38073,0.3896788,     N,    0,    0,    0,
 1403.414, 23.39023,0.3898372,     N,    0,    0,    0,
 1403.992, 23.39987,0.3899978,     N,    0,    0,    0,
 1404.555, 23.40924,0.3901541,     N,    0,    0,    0,
 1405.125, 23.41875,0.3903125,     N,    0,    0,    0,
 1405.703, 23.42839,0.3904731,     N,    0,    0,    0,
 1406.273, 23.43789,0.3906315,     N,    0,    0,    0,
 1406.844, 23.44740,0.3907899,     N,    0,    0,    0,
 1407.367, 23.45612,0.3909353,     S,    0,    0,    0,
 1408.008, 23.46680,0.3911133,     N,    0,    0,    0,
 1408.586, 23.47643,0.3912739,     N,    0,    0,    0,
 1409.164, 23.48607,0.3914345,     N,    0,    0,    0,
 1409.742, 23.49570,0.3915951,     N,    0,    0,    0,
 1410.320, 23.50534,0.3917556,     N,    0,    0,    0,
 1410.789, 23.51315,0.3918859,     S,    0,    0,    0,
 1411.477, 23.52461,0.3920768,     N,    0,    0,    0,
 1412.055, 23.53424,0.3922374,     N,    0,    0,    0,
 1412.641, 23.54401,0.3924002,     N,    0,    0,    0,
 1413.219, 23.55365,0.3925608,     N,    0,    0,    0,
 1413.797, 23.56328,0.3927214,     N,    0,    0,    0,
 1414.383, 23.57305,0.3928841,     N,    0,    0,    0,
 1414.969, 23.58281,0.3930469,     N,    0,    0,    0,
 1415.539, 23.59232,0.3932053,     N,    0,    0,    0,
 1416.117, 23.60195,0.3933659,     N,    0,    0,    0,
 1416.703, 23.61172,0.3935286,     N,    0,    0,    0,
 1417.273, 23.62122,0.3936871,     N,    0,    0,    0,
 1417.852, 23.63086,0.3938477,     N,    0,    0,    0,
 1418.438, 23.64062,0.3940104,     N,    0,    0,    0,
 1419.023, 23.65039,0.3941732,     N,    0,    0,    0,
 1419.594, 23.65990,0.3943316,     N,    0,    0,    0,
 1420.188, 23.66979,0.3944965,     N,    0,    0,    0,
 1420.766, 23.67943,0.3946571,     N,    0,    0,    0,
 1421.352, 23.68919,0.3948199,     N,    0,    0,    0,
 1421.930, 23.69883,0.3949805,     N,    0,    0,    0,
 1422.516, 23.70859,0.3951432,     N,    0,    0,    0,
 1423.086, 23.71810,0.3953016,     N,    0,    0,    0,
 1423.664, 23.72773,0.3954622,     N,    0,    0,    0,
 1424.242, 23.73737,0.3956228,     N,    0,    0,    0,
 1424.820, 23.74701,0.3957834,     N,    0,    0,    0,
 1425.398, 23.75664,0.3959440,     N,    0,    0,    0,
 1425.969, 23.76615,0.3961024,     N,    0,    0,    0,
 1426.555, 23.77591,0.3962652,     N,    0,    0,    0,
 1427.125, 23.78542,0.3964236,     N,    0,    0,    0,
 1427.695, 23.79492,0.3965820,     N,    0,    0,    0,
 1428.281, 23.80469,0.3967448,     N,    0,    0,    0,
 1428.859, 23.81432,0.3969054,     N,    0,    0,    0,
 1429.438, 23.82396,0.3970660,     N,    0,    0,    0,
 1430.008, 23.83346,0.3972244,     N,    0,    0,    0,
 1430.594, 23.84323,0.3973872,     N,    0,    0,    0,
 1431.172, 23.85286,0.3975477,     N,    0,    0,    0,
 1431.750, 23.86250,0.3977083,     N,    0,    0,    0,
 1432.320, 23.87201,0.3978668,     N,    0,    0,    0,
 1432.906, 23.88177,0.3980295,     N,    0,    0,    0,
 1433.484, 23.89141,0.3981901,     N,    0,    0,    0,
 1434.055, 23.90091,0.3983485,     N,    0,    0,    0,
 1434.641, 23.91068,0.3985113,     N,    0,    0,    0,
 1435.227, 23.92044,0.3986740,     N,    0,    0,    0,
 1435.797, 23.92995,0.3988325,     N,    0,    0,    0,
 1436.383, 23.93971,0.3989952,     N,    0,    0,    0,
 1436.969, 23.94948,0.3991580,     N,    0,    0,    0,
 1437.562, 23.95938,0.3993229,     N,    0,    0,    0,
 1438.141, 23.96901,0.3994835,     N,    0,    0,    0,
 1438.711, 23.97852,0.3996419,     N,    0,    0,    0,
 1439.297, 23.98828,0.3998047,     N,    0,    0,    0,
 1439.875, 23.99792,0.3999653,     N,    0,    0,    0,
 1440.445, 24.00742,0.4001237,     N,    0,    0,    0,
 1441.016, 24.01693,0.4002821,     N,    0,    0,    0,
 1441.594, 24.02656,0.4004427,     N,    0,    0,    0,
 1442.164, 24.03607,0.4006011,     N,    0,    0,    0,
 1442.734, 24.04557,0.4007595,     N,    0,    0,    0,
 1443.312, 24.05521,0.4009201,     N,    0,    0,    0,
 1443.891, 24.06484,0.4010807,     N,    0,    0,    0,
 1444.461, 24.07435,0.4012391,     N,    0,    0,    0,
 1445.039, 24.08398,0.4013997,     N,    0,    0,    0,
 1445.617, 24.09362,0.4015603,     N,    0,    0,    0,
 1446.211, 24.10352,0.4017253,     N,    0,    0,    0,
 1446.781, 24.11302,0.4018837,     N,    0,    0,    0,
 1447.359, 24.12266,0.4020443,     N,    0,    0,    0,
 1447.953, 24.13255,0.4022092,     N,    0,    0,    0,
 1448.523, 24.14206,0.4023676,     N,    0,    0,    0,
 1449.109, 24.15182,0.4025304,     N,    0,    0,    0,
 1449.688, 24.16146,0.4026910,     N,    0,    0,    0,
 1450.273, 24.17122,0.4028537,     N,    0,    0,    0,
 1450.859, 24.18099,0.4030165,     N,    0,    0,    0,
 1451.438, 24.19063,0.4031771,     N,    0,    0,    0,
 1452.016, 24.20026,0.4033377,     N,    0,    0,    0,
 1452.609, 24.21016,0.4035026,     N,    0,    0,    0,
 1453.180, 24.21966,0.4036610,     N,    0,    0,    0,
 1453.766, 24.22943,0.4038238,     N,    0,    0,    0,
 1454.352, 24.23919,0.4039865,     N,    0,    0,    0,
 1454.938, 24.24896,0.4041493,     N,    0,    0,    0,
 1455.508, 24.25846,0.4043077,     N,    0,    0,    0,
 1456.094, 24.26823,0.4044705,     N,    0,    0,    0,
 1456.680, 24.27799,0.4046332,     N,    0,    0,    0,
 1457.258, 24.28763,0.4047938,     N,    0,    0,    0,
 1457.836, 24.29727,0.4049544,     N,    0,    0,    0,
 1458.414, 24.30690,0.4051150,     N,    0,    0,    0,
 1458.984, 24.31641,0.4052734,     N,    0,    0,    0,
 1459.562, 24.32604,0.4054340,     N,    0,    0,    0,
 1460.141, 24.33568,0.4055946,     N,    0,    0,    0,
 1460.711, 24.34518,0.4057530,     N,    0,    0,    0,
 1461.281, 24.35469,0.4059115,     N,    0,    0,    0,
 1461.859, 24.36432,0.4060720,     N,    0,    0,    0,
 1462.438, 24.37396,0.4062326,     N,    0,    0,    0,
 1463.000, 24.38333,0.4063889,     N,    0,    0,    0,
 1463.570, 24.39284,0.4065473,     N,    0,    0,    0,
 1464.148, 24.40247,0.4067079,     N,    0,    0,    0,
 1464.727, 24.41211,0.4068685,     N,    0,    0,    0,
 1465.297, 24.42161,0.4070269,     N,    0,    0,    0,
 1465.859, 24.43099,0.4071832,     N,    0,    0,    0,
 1466.438, 24.44063,0.4073438,     N,    0,    0,    0,
 1467.016, 24.45026,0.4075043,     N,    0,    0,    0,
 1467.586, 24.45977,0.4076628,     N,    0,    0,    0,
 1468.156, 24.46927,0.4078212,     N,    0,    0,    0,
 1468.734, 24.47891,0.4079818,     N,    0,    0,    0,
 1469.320, 24.48867,0.4081445,     N,    0,    0,    0,
 1469.891, 24.49818,0.4083030,     N,    0,    0,    0,
 1470.477, 24.50794,0.4084657,     N,    0,    0,    0,
 1471.062, 24.51771,0.4086285,     N,    0,    0,    0,
 1471.641, 24.52734,0.4087891,     N,    0,    0,    0,
 1472.219, 24.53698,0.4089497,     N,    0,    0,    0,
 1472.789, 24.54648,0.4091081,     N,    0,    0,    0,
 1473.367, 24.55612,0.4092687,     N,    0,    0,    0,
 1473.938, 24.56563,0.4094271,     N,    0,    0,    0,
 1474.516, 24.57526,0.4095877,     N,    0,    0,    0,
 1475.102, 24.58503,0.4097504,     N,    0,    0,    0,
 1475.688, 24.59479,0.4099132,     N,    0,    0,    0,
 1476.273, 24.60456,0.4100760,     N,    0,    0,    0,
 1476.852, 24.61419,0.4102365,     N,    0,    0,    0,
 1477.422, 24.62370,0.4103950,     N,    0,    0,    0,
 1478.000, 24.63333,0.4105556,     N,    0,    0,    0,
 1478.578, 24.64297,0.4107161,     N,    0,    0,    0,
 1479.148, 24.65247,0.4108746,     N,    0,    0,    0,
 1479.703, 24.66172,0.4110286,     N,    0,    0,    0,
 1480.258, 24.67096,0.4111827,     N,    0,    0,    0,
 1480.812, 24.68021,0.4113368,     N,    0,    0,    0,
 1481.367, 24.68945,0.4114909,     N,    0,    0,    0,
 1481.930, 24.69883,0.4116471,     N,    0,    0,    0,
 1482.484, 24.70807,0.4118012,     N,    0,    0,    0,
 1483.039, 24.71732,0.4119553,     N,    0,    0,    0,
 1483.602, 24.72669,0.4121115,     N,    0,    0,    0,
 1484.172, 24.73620,0.4122700,     N,    0,    0,    0,
 1484.734, 24.74557,0.4124262,     N,    0,    0,    0,
 1485.305, 24.75508,0.4125846,     N,    0,    0,    0,
 1485.875, 24.76458,0.4127431,     N,    0,    0,    0,
 1486.461, 24.77435,0.4129058,     N,    0,    0,    0,
 1487.039, 24.78398,0.4130664,     N,    0,    0,    0,
 1487.617, 24.79362,0.4132270,     N,    0,    0,    0,
 1488.211, 24.80352,0.4133919,     N,    0,    0,    0,
 1488.789, 24.81315,0.4135525,     N,    0,    0,    0,
 1489.383, 24.82305,0.4137174,     N,    0,    0,    0,
 1489.969, 24.83281,0.4138802,     N,    0,    0,    0,
 1490.547, 24.84245,0.4140408,     N,    0,    0,    0,
 1491.125, 24.85208,0.4142014,     N,    0,    0,    0,
 1491.719, 24.86198,0.4143663,     N,    0,    0,    0,
 1492.305, 24.87174,0.4145291,     N,    0,    0,    0,
 1492.891, 24.88151,0.4146918,     N,    0,    0,    0,
 1493.461, 24.89102,0.4148503,     N,    0,    0,    0,
 1494.047, 24.90078,0.4150130,     N,    0,    0,    0,
 1494.641, 24.91068,0.4151780,     N,    0,    0,    0,
 1495.219, 24.92031,0.4153385,     N,    0,    0,    0,
 1495.797, 24.92995,0.4154991,     N,    0,    0,    0,
 1496.383, 24.93971,0.4156619,     N,    0,    0,    0,
 1496.969, 24.94948,0.4158247,     N,    0,    0,    0,
 1497.547, 24.95911,0.4159852,     N,    0,    0,    0,
 1498.133, 24.96888,0.4161480,     N,    0,    0,    0,
 1498.703, 24.97839,0.4163064,     N,    0,    0,    0,
 1499.281, 24.98802,0.4164670,     N,    0,    0,    0,
 1499.867, 24.99779,0.4166298,     N,    0,    0,    0,
 1500.430, 25.00716,0.4167860,     N,    0,    0,    0,
 1501.000, 25.01667,0.4169444,     N,    0,    0,    0,
 1501.586, 25.02643,0.4171072,     N,    0,    0,    0,
 1502.148, 25.03581,0.4172635,     N,    0,    0,    0,
 1502.719, 25.04531,0.4174219,     N,    0,    0,    0,
 1503.289, 25.05482,0.4175803,     N,    0,    0,    0,
 1503.875, 25.06458,0.4177431,     N,    0,    0,    0,
 1504.453, 25.07422,0.4179036,     N,    0,    0,    0,
 1505.031, 25.08385,0.4180642,     N,    0,    0,    0,
 1505.602, 25.09336,0.4182227,     N,    0,    0,    0,
 1506.180, 25.10299,0.4183832,     N,    0,    0,    0,
 1506.766, 25.11276,0.4185460,     N,    0,    0,    0,
 1507.328, 25.12214,0.4187023,     N,    0,    0,    0,
 1507.906, 25.13177,0.4188628,     N,    0,    0,    0,
 1508.484, 25.14141,0.4190234,     N,    0,    0,    0,
 1509.070, 25.15117,0.4191862,     N,    0,    0,    0,
 1509.648, 25.16081,0.4193468,     N,    0,    0,    0,
 1510.227, 25.17044,0.4195074,     N,    0,    0,    0,
 1510.812, 25.18021,0.4196701,     N,    0,    0,    0,
 1511.414, 25.19023,0.4198372,     N,    0,    0,    0,
 1511.992, 25.19987,0.4199978,     N,    0,    0,    0,
 1512.570, 25.20951,0.4201584,     N,    0,    0,    0,
 1513.156, 25.21927,0.4203212,     N,    0,    0,    0,
 1513.742, 25.22904,0.4204839,     N,    0,    0,    0,
 1514.227, 25.23711,0.4206185,     S,    0,    0,    0,
 1514.891, 25.24818,0.4208030,     N,    0,    0,    0,
 1515.469, 25.25781,0.4209635,     N,    0,    0,    0,
 1516.055, 25.26758,0.4211263,     N,    0,    0,    0,
 1516.633, 25.27721,0.4212869,     N,    0,    0,    0,
 1517.203, 25.28672,0.4214453,     N,    0,    0,    0,
 1517.797, 25.29661,0.4216102,     N,    0,    0,    0,
 1518.375, 25.30625,0.4217708,     N,    0,    0,    0,
 1518.969, 25.31615,0.4219358,     N,    0,    0,    0,
 1519.555, 25.32591,0.4220985,     N,    0,    0,    0,
 1520.133, 25.33555,0.4222591,     N,    0,    0,    0,
 1520.727, 25.34544,0.4224240,     N,    0,    0,    0,
 1521.305, 25.35508,0.4225846,     N,    0,    0,    0,
 1521.883, 25.36471,0.4227452,     N,    0,    0,    0,
 1522.453, 25.37422,0.4229036,     N,    0,    0,    0,
 1523.039, 25.38398,0.4230664,     N,    0,    0,    0,
 1523.609, 25.39349,0.4232248,     N,    0,    0,    0,
 1524.180, 25.40299,0.4233832,     N,    0,    0,    0,
 1524.742, 25.41237,0.4235395,     N,    0,    0,    0,
 1525.305, 25.42174,0.4236957,     N,    0,    0,    0,
 1525.867, 25.43112,0.4238520,     N,    0,    0,    0,
 1526.438, 25.44063,0.4240104,     N,    0,    0,    0,
 1527.016, 25.45026,0.4241710,     N,    0,    0,    0,
 1527.594, 25.45990,0.4243316,     N,    0,    0,    0,
 1528.172, 25.46953,0.4244922,     N,    0,    0,    0,
 1528.734, 25.47891,0.4246484,     N,    0,    0,    0,
 1529.328, 25.48880,0.4248134,     N,    0,    0,    0,
 1529.898, 25.49831,0.4249718,     N,    0,    0,    0,
 1530.477, 25.50794,0.4251324,     N,    0,    0,    0,
 1531.070, 25.51784,0.4252973,     N,    0,    0,    0,
 1531.656, 25.52760,0.4254601,     N,    0,    0,    0,
 1532.234, 25.53724,0.4256207,     N,    0,    0,    0,
 1532.828, 25.54714,0.4257856,     N,    0,    0,    0,
 1533.422, 25.55703,0.4259505,     N,    0,    0,    0,
 1534.016, 25.56693,0.4261155,     N,    0,    0,    0,
 1534.625, 25.57708,0.4262847,     N,    0,    0,    0,
 1535.211, 25.58685,0.4264475,     N,    0,    0,    0,
 1535.805, 25.59674,0.4266124,     N,    0,    0,    0,
 1536.406, 25.60677,0.4267795,     N,    0,    0,    0,
 1536.992, 25.61654,0.4269423,     N,    0,    0,    0,
 1537.594, 25.62656,0.4271094,     N,    0,    0,    0,
 1538.188, 25.63646,0.4272743,     N,    0,    0,    0,
 1538.781, 25.64635,0.4274392,     N,    0,    0,    0,
 1539.367, 25.65612,0.4276020,     N,    0,    0,    0,
 1539.938, 25.66562,0.4277604,     N,    0,    0,    0,
 1540.523, 25.67539,0.4279232,     N,    0,    0,    0,
 1541.102, 25.68503,0.4280838,     N,    0,    0,    0,
 1541.680, 25.69466,0.4282444,     N,    0,    0,    0,
 1542.250, 25.70417,0.4284028,     N,    0,    0,    0,
 1542.836, 25.71393,0.4285655,     N,    0,    0,    0,
 1543.422, 25.72370,0.4287283,     N,    0,    0,    0,
 1544.008, 25.73346,0.4288911,     N,    0,    0,    0,
 1544.594, 25.74323,0.4290538,     N,    0,    0,    0,
 1545.180, 25.75299,0.4292166,     N,    0,    0,    0,
 1545.789, 25.76315,0.4293859,     N,    0,    0,    0,
 1546.375, 25.77292,0.4295486,     N,    0,    0,    0,
 1546.984, 25.78307,0.4297179,     N,    0,    0,    0,
 1547.594, 25.79323,0.4298872,     N,    0,    0,    0,
 1548.195, 25.80326,0.4300543,     N,    0,    0,    0,
 1548.789, 25.81315,0.4302192,     N,    0,    0,    0,
 1549.391, 25.82318,0.4303863,     N,    0,    0,    0,
 1549.875, 25.83125,0.4305208,     V,    0,    0,    0,
 1550.594, 25.84323,0.4307205,     N,    0,    0,    0,
 1551.188, 25.85312,0.4308854,     N,    0,    0,    0,
 1551.789, 25.86315,0.4310525,     N,    0,    0,    0,
 1552.383, 25.87305,0.4312174,     N,    0,    0,    0,
 1552.969, 25.88281,0.4313802,     N,    0,    0,    0,
 1553.562, 25.89271,0.4315451,     N,    0,    0,    0,
 1554.141, 25.90234,0.4317057,     N,    0,    0,    0,
 1554.734, 25.91224,0.4318707,     N,    0,    0,    0,
 1555.320, 25.92201,0.4320334,     N,    0,    0,    0,
 1555.898, 25.93164,0.4321940,     N,    0,    0,    0,
 1556.477, 25.94128,0.4323546,     N,    0,    0,    0,
 1557.070, 25.95117,0.4325195,     N,    0,    0,    0,
 1557.656, 25.96094,0.4326823,     N,    0,    0,    0,
 1558.242, 25.97070,0.4328451,     N,    0,    0,    0,
 1558.836, 25.98060,0.4330100,     N,    0,    0,    0,
 1559.430, 25.99049,0.4331749,     N,    0,    0,    0,
 1560.031, 26.00052,0.4333420,     N,    0,    0,    0,
 1560.617, 26.01029,0.4335048,     N,    0,    0,    0,
 1561.211, 26.02018,0.4336697,     N,    0,    0,    0,
 1561.812, 26.03021,0.4338368,     N,    0,    0,    0,
 1562.406, 26.04010,0.4340017,     N,    0,    0,    0,
 1563.000, 26.05000,0.4341667,     N,    0,    0,    0,
 1563.586, 26.05977,0.4343294,     N,    0,    0,    0,
 1564.172, 26.06953,0.4344922,     N,    0,    0,    0,
 1564.758, 26.07930,0.4346549,     N,    0,    0,    0,
 1565.250, 26.08750,0.4347917,     V,    0,    0,    0,
 1565.938, 26.09896,0.4349826,     N,    0,    0,    0,
 1566.516, 26.10859,0.4351432,     N,    0,    0,    0,
 1567.102, 26.11836,0.4353060,     N,    0,    0,    0,
 1567.688, 26.12813,0.4354688,     N,    0,    0,    0,
 1568.281, 26.13802,0.4356337,     N,    0,    0,    0,
 1568.867, 26.14779,0.4357964,     N,    0,    0,    0,
 1569.453, 26.15755,0.4359592,     N,    0,    0,    0,
 1570.031, 26.16719,0.4361198,     N,    0,    0,    0,
 1570.617, 26.17695,0.4362826,     N,    0,    0,    0,
 1571.195, 26.18659,0.4364431,     N,    0,    0,    0,
 1571.773, 26.19622,0.4366037,     N,    0,    0,    0,
 1572.359, 26.20599,0.4367665,     N,    0,    0,    0,
 1572.945, 26.21576,0.4369293,     N,    0,    0,    0,
 1573.531, 26.22552,0.4370920,     N,    0,    0,    0,
 1574.117, 26.23529,0.4372548,     N,    0,    0,    0,
 1574.695, 26.24492,0.4374154,     N,    0,    0,    0,
 1575.281, 26.25469,0.4375781,     N,    0,    0,    0,
 1575.859, 26.26432,0.4377387,     N,    0,    0,    0,
 1576.430, 26.27383,0.4378971,     N,    0,    0,    0,
 1577.000, 26.28333,0.4380556,     N,    0,    0,    0,
 1577.570, 26.29284,0.4382140,     N,    0,    0,    0,
 1578.133, 26.30221,0.4383702,     N,    0,    0,    0,
 1578.688, 26.31146,0.4385243,     N,    0,    0,    0,
 1579.242, 26.32070,0.4386784,     N,    0,    0,    0,
 1579.805, 26.33008,0.4388346,     N,    0,    0,    0,
 1580.352, 26.33919,0.4389865,     N,    0,    0,    0,
 1580.906, 26.34844,0.4391406,     N,    0,    0,    0,
 1581.477, 26.35794,0.4392990,     N,    0,    0,    0,
 1582.031, 26.36719,0.4394531,     N,    0,    0,    0,
 1582.586, 26.37643,0.4396072,     N,    0,    0,    0,
 1583.141, 26.38568,0.4397613,     N,    0,    0,    0,
 1583.695, 26.39492,0.4399154,     N,    0,    0,    0,
 1584.266, 26.40443,0.4400738,     N,    0,    0,    0,
 1584.820, 26.41367,0.4402279,     N,    0,    0,    0,
 1585.375, 26.42292,0.4403819,     N,    0,    0,    0,
 1585.945, 26.43242,0.4405404,     N,    0,    0,    0,
 1586.523, 26.44206,0.4407010,     N,    0,    0,    0,
 1587.094, 26.45156,0.4408594,     N,    0,    0,    0,
 1587.664, 26.46107,0.4410178,     N,    0,    0,    0,
 1588.250, 26.47083,0.4411806,     N,    0,    0,    0,
 1588.844, 26.48073,0.4413455,     N,    0,    0,    0,
 1589.438, 26.49063,0.4415104,     N,    0,    0,    0,
 1590.031, 26.50052,0.4416753,     N,    0,    0,    0,
 1590.609, 26.51016,0.4418359,     N,    0,    0,    0,
 1591.195, 26.51992,0.4419987,     N,    0,    0,    0,
 1591.766, 26.52943,0.4421571,     N,    0,    0,    0,
 1592.359, 26.53932,0.4423220,     N,    0,    0,    0,
 1592.945, 26.54909,0.4424848,     N,    0,    0,    0,
 1593.539, 26.55898,0.4426497,     N,    0,    0,    0,
 1594.133, 26.56888,0.4428147,     N,    0,    0,    0,
 1594.734, 26.57891,0.4429818,     N,    0,    0,    0,
 1595.336, 26.58893,0.4431489,     N,    0,    0,    0,
 1595.938, 26.59896,0.4433160,     N,    0,    0,    0,
 1596.539, 26.60898,0.4434831,     N,    0,    0,    0,
 1597.148, 26.61914,0.4436523,     N,    0,    0,    0,
 1597.742, 26.62904,0.4438173,     V,    0,    0,    0,
 1598.367, 26.63945,0.4439909,     N,    0,    0,    0,
 1598.961, 26.64935,0.4441558,     N,    0,    0,    0,
 1599.555, 26.65924,0.4443207,     N,    0,    0,    0,
 1600.156, 26.66927,0.4444878,     N,    0,    0,    0,
 1600.742, 26.67904,0.4446506,     N,    0,    0,    0,
 1601.328, 26.68880,0.4448134,     N,    0,    0,    0,
 1601.914, 26.69857,0.4449761,     N,    0,    0,    0,
 1602.500, 26.70833,0.4451389,     N,    0,    0,    0,
 1603.078, 26.71797,0.4452995,     N,    0,    0,    0,
 1603.641, 26.72734,0.4454557,     N,    0,    0,    0,
 1604.219, 26.73698,0.4456163,     N,    0,    0,    0,
 1604.805, 26.74674,0.4457791,     N,    0,    0,    0,
 1605.375, 26.75625,0.4459375,     N,    0,    0,    0,
 1605.938, 26.76562,0.4460938,     N,    0,    0,    0,
 1606.516, 26.77526,0.4462543,     N,    0,    0,    0,
 1607.094, 26.78490,0.4464149,     N,    0,    0,    0,
 1607.664, 26.79440,0.4465734,     N,    0,    0,    0,
 1608.242, 26.80404,0.4467339,     N,    0,    0,    0,
 1608.828, 26.81380,0.4468967,     N,    0,    0,    0,
 1609.414, 26.82357,0.4470595,     N,    0,    0,    0,
 1609.992, 26.83320,0.4472201,     N,    0,    0,    0,
 1610.586, 26.84310,0.4473850,     N,    0,    0,    0,
 1611.031, 26.85052,0.4475087,     S,    0,    0,    0,
 1611.727, 26.86211,0.4477018,     N,    0,    0,    0,
 1612.352, 26.87253,0.4478754,     N,    0,    0,    0,
 1612.945, 26.88242,0.4480404,     N,    0,    0,    0,
 1613.539, 26.89232,0.4482053,     N,    0,    0,    0,
 1614.117, 26.90195,0.4483659,     N,    0,    0,    0,
 1614.703, 26.91172,0.4485286,     N,    0,    0,    0,
 1615.289, 26.92148,0.4486914,     N,    0,    0,    0,
 1615.875, 26.93125,0.4488542,     N,    0,    0,    0,
 1616.461, 26.94102,0.4490169,     N,    0,    0,    0,
 1617.039, 26.95065,0.4491775,     N,    0,    0,    0,
 1617.617, 26.96029,0.4493381,     N,    0,    0,    0,
 1618.203, 26.97005,0.4495009,     N,    0,    0,    0,
 1618.781, 26.97969,0.4496615,     N,    0,    0,    0,
 1619.367, 26.98945,0.4498242,     N,    0,    0,    0,
 1619.961, 26.99935,0.4499891,     N,    0,    0,    0,
 1620.539, 27.00898,0.4501497,     N,    0,    0,    0,
 1621.133, 27.01888,0.4503147,     N,    0,    0,    0,
 1621.734, 27.02891,0.4504818,     N,    0,    0,    0,
 1622.344, 27.03906,0.4506510,     N,    0,    0,    0,
 1622.930, 27.04883,0.4508138,     N,    0,    0,    0,
 1623.531, 27.05885,0.4509809,     N,    0,    0,    0,
 1624.133, 27.06888,0.4511480,     N,    0,    0,    0,
 1624.734, 27.07891,0.4513151,     N,    0,    0,    0,
 1625.328, 27.08880,0.4514800,     N,    0,    0,    0,
 1625.922, 27.09870,0.4516450,     N,    0,    0,    0,
 1626.516, 27.10859,0.4518099,     N,    0,    0,    0,
 1627.109, 27.11849,0.4519748,     N,    0,    0,    0,
 1627.703, 27.12839,0.4521398,     N,    0,    0,    0,
 1628.289, 27.13815,0.4523025,     N,    0,    0,    0,
 1628.891, 27.14818,0.4524696,     N,    0,    0,    0,
 1629.492, 27.15820,0.4526367,     N,    0,    0,    0,
 1630.086, 27.16810,0.4528016,     N,    0,    0,    0,
 1630.688, 27.17813,0.4529687,     N,    0,    0,    0,
 1631.297, 27.18828,0.4531380,     N,    0,    0,    0,
 1631.898, 27.19831,0.4533051,     N,    0,    0,    0,
 1632.492, 27.20820,0.4534701,     N,    0,    0,    0,
 1633.094, 27.21823,0.4536372,     N,    0,    0,    0,
 1633.695, 27.22826,0.4538043,     N,    0,    0,    0,
 1634.281, 27.23802,0.4539670,     N,    0,    0,    0,
 1634.859, 27.24766,0.4541276,     N,    0,    0,    0,
 1635.453, 27.25755,0.4542925,     N,    0,    0,    0,
 1636.031, 27.26719,0.4544531,     N,    0,    0,    0,
 1636.625, 27.27708,0.4546181,     N,    0,    0,    0,
 1637.195, 27.28659,0.4547765,     N,    0,    0,    0,
 1637.773, 27.29622,0.4549371,     N,    0,    0,    0,
 1638.344, 27.30573,0.4550955,     N,    0,    0,    0,
 1638.922, 27.31536,0.4552561,     N,    0,    0,    0,
 1639.492, 27.32487,0.4554145,     N,    0,    0,    0,
