  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1608.555, 26.80924,0.4468207,     N,    0,    0,    0,
 1609.195, 26.81992,0.4469987,     N,    0,    0,    0,
 1609.820, 26.83034,0.4471723,     N,    0,    0,    0,
 1610.445, 26.84076,0.4473459,     N,    0,    0,    0,
 1611.070, 26.85117,0.4475195,     N,    0,    0,    0,
 1611.672, 26.86120,0.4476866,     N,    0,    0,    0,
 1612.289, 26.87148,0.4478581,     N,    0,    0,    0,
 1612.922, 26.88203,0.4480339,     N,    0,    0,    0,
 1613.586, 26.89310,0.4482183,     N,    0,    0,    0,
 1614.266, 26.90443,0.4484071,     N,    0,    0,    0,
 1614.961, 26.91602,0.4486003,     N,    0,    0,    0,
 1615.656, 26.92760,0.4487934,     N,    0,    0,    0,
 1616.375, 26.93958,0.4489931,     N,    0,    0,    0,
 1617.102, 26.95169,0.4491949,     N,    0,    0,    0,
 1617.820, 26.96367,0.4493945,     N,    0,    0,    0,
 1618.516, 26.97526,0.4495877,     N,    0,    0,    0,
 1619.211, 26.98685,0.4497808,     N,    0,    0,    0,
 1619.922, 26.99870,0.4499783,     N,    0,    0,    0,
 1620.641, 27.01068,0.4501780,     N,    0,    0,    0,
 1621.352, 27.02253,0.4503754,     N,    0,    0,    0,
 1622.047, 27.03411,0.4505686,     N,    0,    0,    0,
 1622.750, 27.04583,0.4507639,     N,    0,    0,    0,
 1623.484, 27.05807,0.4509679,     N,    0,    0,    0,
 1624.250, 27.07083,0.4511806,     N,    0,    0,    0,
 1625.008, 27.08346,0.4513911,     N,    0,    0,    0,
 1625.750, 27.09583,0.4515972,     N,    0,    0,    0,
 1626.500, 27.10833,0.4518056,     N,    0,    0,    0,
 1627.250, 27.12083,0.4520139,     N,    0,    0,    0,
 1628.016, 27.13359,0.4522266,     N,    0,    0,    0,
 1628.766, 27.14609,0.4524349,     N,    0,    0,    0,
 1629.492, 27.15820,0.4526367,     N,    0,    0,    0,
 1630.219, 27.17031,0.4528385,     N,    0,    0,    0,
 1630.945, 27.18242,0.4530404,     N,    0,    0,    0,
 1631.672, 27.19453,0.4532422,     N,    0,    0,    0,
 1632.375, 27.20625,0.4534375,     N,    0,    0,    0,
 1633.078, 27.21797,0.4536328,     N,    0,    0,    0,
 1633.805, 27.23008,0.4538346,     N,    0,    0,    0,
 1634.531, 27.24219,0.4540365,     N,    0,    0,    0,
 1635.227, 27.25378,0.4542296,     N,    0,    0,    0,
 1635.922, 27.26536,0.4544227,     N,    0,    0,    0,
 1636.625, 27.27708,0.4546181,     N,    0,    0,    0,
 1637.320, 27.28867,0.4548112,     N,    0,    0,    0,
 1638.000, 27.30000,0.4550000,     N,    0,    0,    0,
 1638.680, 27.31133,0.4551888,     N,    0,    0,    0,
 1639.375, 27.32292,0.4553819,     N,    0,    0,    0,
 1640.086, 27.33477,0.4555794,     N,    0,    0,    0,
 1640.805, 27.34674,0.4557791,     N,    0,    0,    0,
 1641.523, 27.35872,0.4559787,     N,    0,    0,    0,
 1642.266, 27.37109,0.4561849,     N,    0,    0,    0,
 1643.000, 27.38333,0.4563889,     N,    0,    0,    0,
 1643.727, 27.39544,0.4565907,     N,    0,    0,    0,
 1644.461, 27.40768,0.4567947,     N,    0,    0,    0,
 1645.180, 27.41966,0.4569944,     N,    0,    0,    0,
 1645.906, 27.43177,0.4571962,     N,    0,    0,    0,
 1646.617, 27.44362,0.4573937,     N,    0,    0,    0,
 1647.320, 27.45534,0.4575890,     N,    0,    0,    0,
 1648.016, 27.46693,0.4577821,     N,    0,    0,    0,
 1648.703, 27.47839,0.4579731,     N,    0,    0,    0,
 1649.406, 27.49010,0.4581684,     N,    0,    0,    0,
 1650.133, 27.50221,0.4583702,     N,    0,    0,    0,
 1650.867, 27.51445,0.4585742,     N,    0,    0,    0,
 1651.602, 27.52669,0.4587782,     N,    0,    0,    0,
 1652.312, 27.53854,0.4589757,     N,    0,    0,    0,
 1653.023, 27.55039,0.4591732,     N,    0,    0,    0,
 1653.773, 27.56289,0.4593815,     N,    0,    0,    0,
 1654.516, 27.57526,0.4595877,     N,    0,    0,    0,
 1655.258, 27.58763,0.4597938,     N,    0,    0,    0,
 1655.977, 27.59961,0.4599935,     N,    0,    0,    0,
 1656.688, 27.61146,0.4601910,     N,    0,    0,    0,
 1657.422, 27.62370,0.4603950,     N,    0,    0,    0,
 1658.141, 27.63568,0.4605946,     N,    0,    0,    0,
 1658.859, 27.64766,0.4607943,     N,    0,    0,    0,
 1659.570, 27.65951,0.4609918,     N,    0,    0,    0,
 1660.281, 27.67135,0.4611892,     N,    0,    0,    0,
 1661.000, 27.68333,0.4613889,     N,    0,    0,    0,
 1661.734, 27.69557,0.4615929,     N,    0,    0,    0,
 1662.438, 27.70729,0.4617882,     N,    0,    0,    0,
 1663.141, 27.71901,0.4619835,     N,    0,    0,    0,
 1663.875, 27.73125,0.4621875,     N,    0,    0,    0,
 1664.602, 27.74336,0.4623893,     N,    0,    0,    0,
 1665.328, 27.75547,0.4625911,     N,    0,    0,    0,
 1666.062, 27.76771,0.4627951,     N,    0,    0,    0,
 1666.820, 27.78034,0.4630056,     N,    0,    0,    0,
 1667.594, 27.79323,0.4632205,     N,    0,    0,    0,
 1668.367, 27.80612,0.4634353,     N,    0,    0,    0,
 1669.125, 27.81875,0.4636458,     N,    0,    0,    0,
 1669.898, 27.83164,0.4638607,     N,    0,    0,    0,
 1670.680, 27.84466,0.4640777,     N,    0,    0,    0,
 1671.453, 27.85755,0.4642925,     N,    0,    0,    0,
 1672.219, 27.87031,0.4645052,     N,    0,    0,    0,
 1673.039, 27.88398,0.4647331,     N,    0,    0,    0,
 1673.852, 27.89753,0.4649588,     N,    0,    0,    0,
 1674.656, 27.91094,0.4651823,     N,    0,    0,    0,
 1675.430, 27.92383,0.4653971,     N,    0,    0,    0,
 1676.227, 27.93711,0.4656185,     N,    0,    0,    0,
 1677.039, 27.95065,0.4658442,     N,    0,    0,    0,
 1677.820, 27.96367,0.4660612,     N,    0,    0,    0,
 1678.562, 27.97604,0.4662674,     N,    0,    0,    0,
 1679.305, 27.98841,0.4664735,     N,    0,    0,    0,
 1680.039, 28.00065,0.4666775,     N,    0,    0,    0,
 1680.766, 28.01276,0.4668793,     N,    0,    0,    0,
 1681.492, 28.02487,0.4670812,     N,    0,    0,    0,
 1682.258, 28.03763,0.4672938,     N,    0,    0,    0,
 1683.023, 28.05039,0.4675065,     N,    0,    0,    0,
 1683.773, 28.06289,0.4677148,     N,    0,    0,    0,
 1684.523, 28.07539,0.4679232,     N,    0,    0,    0,
 1685.289, 28.08815,0.4681359,     N,    0,    0,    0,
 1686.047, 28.10078,0.4683464,     N,    0,    0,    0,
 1686.805, 28.11341,0.4685569,     N,    0,    0,    0,
 1687.539, 28.12565,0.4687609,     N,    0,    0,    0,
 1688.297, 28.13828,0.4689714,     N,    0,    0,    0,
 1689.047, 28.15078,0.4691797,     N,    0,    0,    0,
 1689.797, 28.16328,0.4693880,     N,    0,    0,    0,
 1690.539, 28.17565,0.4695942,     N,    0,    0,    0,
 1691.289, 28.18815,0.4698025,     N,    0,    0,    0,
 1692.047, 28.20078,0.4700130,     N,    0,    0,    0,
 1692.805, 28.21341,0.4702235,     N,    0,    0,    0,
 1693.547, 28.22578,0.4704297,     N,    0,    0,    0,
 1694.289, 28.23815,0.4706359,     N,    0,    0,    0,
 1695.031, 28.25052,0.4708420,     N,    0,    0,    0,
 1695.773, 28.26289,0.4710482,     N,    0,    0,    0,
 1696.508, 28.27513,0.4712522,     N,    0,    0,    0,
 1697.234, 28.28724,0.4714540,     N,    0,    0,    0,
 1697.984, 28.29974,0.4716623,     N,    0,    0,    0,
 1698.719, 28.31198,0.4718663,     N,    0,    0,    0,
 1699.453, 28.32422,0.4720703,     N,    0,    0,    0,
 1700.180, 28.33633,0.4722721,     N,    0,    0,    0,
 1700.891, 28.34818,0.4724696,     N,    0,    0,    0,
 1701.633, 28.36055,0.4726758,     N,    0,    0,    0,
 1702.359, 28.37266,0.4728776,     N,    0,    0,    0,
 1703.070, 28.38451,0.4730751,     N,    0,    0,    0,
 1703.766, 28.39609,0.4732682,     N,    0,    0,    0,
 1704.484, 28.40807,0.4734679,     N,    0,    0,    0,
 1705.188, 28.41979,0.4736632,     N,    0,    0,    0,
 1705.883, 28.43138,0.4738563,     N,    0,    0,    0,
 1706.570, 28.44284,0.4740473,     N,    0,    0,    0,
 1707.250, 28.45417,0.4742361,     N,    0,    0,    0,
 1707.914, 28.46523,0.4744206,     N,    0,    0,    0,
 1708.594, 28.47656,0.4746094,     N,    0,    0,    0,
 1709.273, 28.48789,0.4747982,     N,    0,    0,    0,
 1709.953, 28.49922,0.4749870,     N,    0,    0,    0,
 1710.617, 28.51029,0.4751714,     N,    0,    0,    0,
 1711.305, 28.52174,0.4753624,     N,    0,    0,    0,
 1712.023, 28.53372,0.4755621,     N,    0,    0,    0,
 1712.734, 28.54557,0.4757595,     N,    0,    0,    0,
 1713.461, 28.55768,0.4759614,     N,    0,    0,    0,
 1714.180, 28.56966,0.4761610,     N,    0,    0,    0,
 1714.891, 28.58151,0.4763585,     N,    0,    0,    0,
 1715.617, 28.59362,0.4765603,     N,    0,    0,    0,
 1716.344, 28.60573,0.4767622,     N,    0,    0,    0,
 1717.062, 28.61771,0.4769618,     N,    0,    0,    0,
 1717.766, 28.62943,0.4771571,     N,    0,    0,    0,
 1718.477, 28.64128,0.4773546,     N,    0,    0,    0,
 1719.180, 28.65299,0.4775499,     N,    0,    0,    0,
 1719.875, 28.66458,0.4777431,     N,    0,    0,    0,
 1720.562, 28.67604,0.4779340,     N,    0,    0,    0,
 1721.242, 28.68737,0.4781228,     N,    0,    0,    0,
 1721.930, 28.69883,0.4783138,     N,    0,    0,    0,
 1722.625, 28.71042,0.4785069,     N,    0,    0,    0,
 1723.320, 28.72201,0.4787001,     N,    0,    0,    0,
 1724.008, 28.73346,0.4788911,     N,    0,    0,    0,
 1724.680, 28.74466,0.4790777,     N,    0,    0,    0,
 1725.375, 28.75625,0.4792708,     N,    0,    0,    0,
 1726.094, 28.76823,0.4794705,     N,    0,    0,    0,
 1726.820, 28.78034,0.4796723,     N,    0,    0,    0,
 1727.531, 28.79219,0.4798698,     N,    0,    0,    0,
 1728.242, 28.80404,0.4800673,     N,    0,    0,    0,
 1728.969, 28.81615,0.4802691,     N,    0,    0,    0,
 1729.695, 28.82826,0.4804709,     N,    0,    0,    0,
 1730.414, 28.84023,0.4806706,     N,    0,    0,    0,
 1731.102, 28.85169,0.4808615,     N,    0,    0,    0,
 1731.797, 28.86328,0.4810547,     N,    0,    0,    0,
 1732.469, 28.87448,0.4812413,     N,    0,    0,    0,
 1733.148, 28.88581,0.4814301,     N,    0,    0,    0,
 1733.812, 28.89688,0.4816146,     N,    0,    0,    0,
 1734.469, 28.90781,0.4817969,     N,    0,    0,    0,
 1735.109, 28.91849,0.4819748,     N,    0,    0,    0,
 1735.758, 28.92930,0.4821549,     N,    0,    0,    0,
 1736.391, 28.93984,0.4823307,     N,    0,    0,    0,
 1737.023, 28.95039,0.4825065,     N,    0,    0,    0,
 1737.641, 28.96068,0.4826780,     N,    0,    0,    0,
 1738.266, 28.97109,0.4828516,     N,    0,    0,    0,
 1738.883, 28.98138,0.4830230,     N,    0,    0,    0,
 1739.500, 28.99167,0.4831944,     N,    0,    0,    0,
 1740.125, 29.00208,0.4833681,     N,    0,    0,    0,
 1740.758, 29.01263,0.4835438,     N,    0,    0,    0,
 1741.398, 29.02331,0.4837218,     N,    0,    0,    0,
 1742.039, 29.03398,0.4838997,     N,    0,    0,    0,
 1742.711, 29.04518,0.4840864,     N,    0,    0,    0,
 1743.391, 29.05651,0.4842752,     N,    0,    0,    0,
 1744.094, 29.06823,0.4844705,     N,    0,    0,    0,
 1744.781, 29.07969,0.4846615,     N,    0,    0,    0,
 1745.477, 29.09128,0.4848546,     N,    0,    0,    0,
 1746.188, 29.10312,0.4850521,     N,    0,    0,    0,
 1746.891, 29.11484,0.4852474,     N,    0,    0,    0,
 1747.594, 29.12656,0.4854427,     N,    0,    0,    0,
 1748.273, 29.13789,0.4856315,     N,    0,    0,    0,
 1748.953, 29.14922,0.4858203,     N,    0,    0,    0,
 1749.664, 29.16107,0.4860178,     N,    0,    0,    0,
 1750.359, 29.17266,0.4862109,     N,    0,    0,    0,
 1751.086, 29.18477,0.4864128,     N,    0,    0,    0,
 1751.789, 29.19648,0.4866081,     N,    0,    0,    0,
 1752.508, 29.20846,0.4868077,     N,    0,    0,    0,
 1753.250, 29.22083,0.4870139,     N,    0,    0,    0,
 1754.000, 29.23333,0.4872222,     N,    0,    0,    0,
 1754.727, 29.24544,0.4874240,     N,    0,    0,    0,
 1755.430, 29.25716,0.4876194,     N,    0,    0,    0,
 1756.133, 29.26888,0.4878147,     N,    0,    0,    0,
 1756.852, 29.28086,0.4880143,     N,    0,    0,    0,
 1757.594, 29.29323,0.4882205,     N,    0,    0,    0,
 1758.367, 29.30612,0.4884353,     N,    0,    0,    0,
 1759.125, 29.31875,0.4886458,     N,    0,    0,    0,
 1759.891, 29.33151,0.4888585,     N,    0,    0,    0,
 1760.664, 29.34440,0.4890734,     N,    0,    0,    0,
 1761.453, 29.35755,0.4892925,     N,    0,    0,    0,
 1762.227, 29.37044,0.4895074,     N,    0,    0,    0,
 1762.977, 29.38294,0.4897157,     N,    0,    0,    0,
 1763.719, 29.39531,0.4899219,     N,    0,    0,    0,
 1764.484, 29.40807,0.4901345,     N,    0,    0,    0,
 1765.250, 29.42083,0.4903472,     N,    0,    0,    0,
 1766.000, 29.43333,0.4905556,     N,    0,    0,    0,
 1766.727, 29.44544,0.4907574,     N,    0,    0,    0,
 1767.469, 29.45781,0.4909635,     N,    0,    0,    0,
 1768.234, 29.47057,0.4911762,     N,    0,    0,    0,
 1769.000, 29.48333,0.4913889,     N,    0,    0,    0,
 1769.781, 29.49635,0.4916059,     N,    0,    0,    0,
 1770.531, 29.50885,0.4918142,     N,    0,    0,    0,
 1771.281, 29.52135,0.4920226,     N,    0,    0,    0,
 1772.047, 29.53411,0.4922352,     N,    0,    0,    0,
 1772.820, 29.54701,0.4924501,     N,    0,    0,    0,
 1773.609, 29.56016,0.4926693,     N,    0,    0,    0,
 1774.359, 29.57266,0.4928776,     N,    0,    0,    0,
 1775.133, 29.58555,0.4930924,     N,    0,    0,    0,
 1775.898, 29.59831,0.4933051,     N,    0,    0,    0,
 1776.648, 29.61081,0.4935135,     N,    0,    0,    0,
 1777.398, 29.62331,0.4937218,     N,    0,    0,    0,
 1778.117, 29.63529,0.4939214,     N,    0,    0,    0,
 1778.836, 29.64727,0.4941211,     N,    0,    0,    0,
 1779.578, 29.65964,0.4943273,     N,    0,    0,    0,
 1780.328, 29.67214,0.4945356,     N,    0,    0,    0,
 1781.086, 29.68477,0.4947461,     N,    0,    0,    0,
 1781.836, 29.69727,0.4949544,     N,    0,    0,    0,
 1782.586, 29.70977,0.4951628,     N,    0,    0,    0,
 1783.352, 29.72253,0.4953754,     N,    0,    0,    0,
 1784.125, 29.73542,0.4955903,     N,    0,    0,    0,
 1784.867, 29.74779,0.4957964,     N,    0,    0,    0,
 1785.617, 29.76029,0.4960048,     N,    0,    0,    0,
 1786.383, 29.77305,0.4962174,     N,    0,    0,    0,
 1787.141, 29.78568,0.4964280,     N,    0,    0,    0,
 1787.883, 29.79805,0.4966341,     N,    0,    0,    0,
 1788.609, 29.81016,0.4968359,     N,    0,    0,    0,
 1789.367, 29.82279,0.4970464,     N,    0,    0,    0,
 1790.109, 29.83516,0.4972526,     N,    0,    0,    0,
 1790.859, 29.84766,0.4974609,     N,    0,    0,    0,
 1791.586, 29.85977,0.4976628,     N,    0,    0,    0,
 1792.336, 29.87227,0.4978711,     N,    0,    0,    0,
 1793.094, 29.88490,0.4980816,     N,    0,    0,    0,
 1793.852, 29.89753,0.4982921,     N,    0,    0,    0,
 1794.609, 29.91016,0.4985026,     N,    0,    0,    0,
 1795.344, 29.92240,0.4987066,     N,    0,    0,    0,
 1796.117, 29.93529,0.4989214,     N,    0,    0,    0,
 1796.883, 29.94805,0.4991341,     N,    0,    0,    0,
 1797.625, 29.96042,0.4993403,     N,    0,    0,    0,
 1798.352, 29.97253,0.4995421,     N,    0,    0,    0,
 1799.055, 29.98424,0.4997374,     N,    0,    0,    0,
 1799.750, 29.99583,0.4999306,     N,    0,    0,    0,
