  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1545.578, 25.75964,0.4293273,     N,    0,    0,    0,
 1546.078, 25.76797,0.4294661,     N,    0,    0,    0,
 1546.484, 25.77474,0.4295790,     N,    0,    0,    0,
 1546.836, 25.78060,0.4296766,     N,    0,    0,    0,
 1547.164, 25.78607,0.4297678,     N,    0,    0,    0,
 1547.539, 25.79232,0.4298720,     N,    0,    0,    0,
 1547.984, 25.79974,0.4299957,     N,    0,    0,    0,
 1548.344, 25.80573,0.4300955,     N,    0,    0,    0,
 1548.898, 25.81497,0.4302496,     N,    0,    0,    0,
 1549.344, 25.82240,0.4303733,     N,    0,    0,    0,
 1549.711, 25.82852,0.4304753,     N,    0,    0,    0,
 1550.141, 25.83568,0.4305946,     N,    0,    0,    0,
 1550.938, 25.84896,0.4308160,     N,    0,    0,    0,
 1551.586, 25.85977,0.4309961,     N,    0,    0,    0,
 1552.047, 25.86745,0.4311241,     N,    0,    0,    0,
 1552.523, 25.87539,0.4312565,     N,    0,    0,    0,
 1552.922, 25.88203,0.4313672,     N,    0,    0,    0,
 1553.250, 25.88750,0.4314583,     N,    0,    0,    0,
 1553.703, 25.89505,0.4315842,     N,    0,    0,    0,
 1554.180, 25.90299,0.4317166,     N,    0,    0,    0,
 1554.602, 25.91003,0.4318338,     N,    0,    0,    0,
 1555.031, 25.91719,0.4319531,     N,    0,    0,    0,
 1555.469, 25.92448,0.4320747,     N,    0,    0,    0,
 1556.242, 25.93737,0.4322895,     N,    0,    0,    0,
 1557.227, 25.95378,0.4325629,     N,    0,    0,    0,
 1557.734, 25.96224,0.4327040,     V,    0,    0,    0,
 1558.297, 25.97161,0.4328602,     N,    0,    0,    0,
 1559.273, 25.98789,0.4331315,     N,    0,    0,    0,
 1560.242, 26.00404,0.4334006,     N,    0,    0,    0,
 1560.758, 26.01263,0.4335438,     V,    0,    0,    0,
 1561.500, 26.02500,0.4337500,     N,    0,    0,    0,
 1562.453, 26.04089,0.4340148,     N,    0,    0,    0,
 1562.969, 26.04948,0.4341580,     V,    0,    0,    0,
 1563.727, 26.06211,0.4343685,     N,    0,    0,    0,
 1564.695, 26.07826,0.4346376,     N,    0,    0,    0,
 1565.203, 26.08672,0.4347786,     V,    0,    0,    0,
 1565.961, 26.09935,0.4349891,     N,    0,    0,    0,
 1566.461, 26.10768,0.4351280,     V,    0,    0,    0,
 1567.242, 26.12070,0.4353451,     N,    0,    0,    0,
 1568.195, 26.13659,0.4356098,     N,    0,    0,    0,
 1568.711, 26.14518,0.4357530,     V,    0,    0,    0,
 1569.477, 26.15794,0.4359657,     N,    0,    0,    0,
 1569.984, 26.16641,0.4361068,     V,    0,    0,    0,
 1570.930, 26.18216,0.4363694,     N,    0,    0,    0,
 1571.453, 26.19089,0.4365148,     N,    0,    0,    0,
 1572.180, 26.20299,0.4367166,     N,    0,    0,    0,
 1572.680, 26.21133,0.4368555,     V,    0,    0,    0,
 1573.039, 26.21732,0.4369553,     N,    0,    0,    0,
 1573.414, 26.22357,0.4370595,     N,    0,    0,    0,
 1574.305, 26.23841,0.4373069,     N,    0,    0,    0,
 1575.250, 26.25417,0.4375694,     N,    0,    0,    0,
 1576.117, 26.26862,0.4378103,     N,    0,    0,    0,
 1576.633, 26.27721,0.4379536,     V,    0,    0,    0,
 1577.359, 26.28932,0.4381554,     N,    0,    0,    0,
 1577.961, 26.29935,0.4383225,     N,    0,    0,    0,
 1578.383, 26.30638,0.4384397,     N,    0,    0,    0,
 1579.148, 26.31914,0.4386523,     N,    0,    0,    0,
 1579.820, 26.33034,0.4388390,     N,    0,    0,    0,
 1580.734, 26.34557,0.4390929,     N,    0,    0,    0,
 1581.625, 26.36042,0.4393403,     N,    0,    0,    0,
 1582.500, 26.37500,0.4395833,     N,    0,    0,    0,
 1583.328, 26.38880,0.4398134,     N,    0,    0,    0,
 1584.172, 26.40286,0.4400477,     N,    0,    0,    0,
 1585.016, 26.41693,0.4402821,     N,    0,    0,    0,
 1585.836, 26.43060,0.4405100,     N,    0,    0,    0,
 1586.672, 26.44453,0.4407422,     N,    0,    0,    0,
 1587.516, 26.45859,0.4409766,     N,    0,    0,    0,
 1588.344, 26.47240,0.4412066,     N,    0,    0,    0,
 1589.164, 26.48607,0.4414345,     N,    0,    0,    0,
 1589.992, 26.49987,0.4416645,     N,    0,    0,    0,
 1590.820, 26.51367,0.4418945,     N,    0,    0,    0,
 1591.656, 26.52760,0.4421267,     N,    0,    0,    0,
 1592.469, 26.54115,0.4423524,     N,    0,    0,    0,
 1593.297, 26.55495,0.4425825,     N,    0,    0,    0,
 1594.133, 26.56888,0.4428147,     N,    0,    0,    0,
 1594.953, 26.58255,0.4430425,     N,    0,    0,    0,
 1595.781, 26.59635,0.4432726,     N,    0,    0,    0,
 1596.617, 26.61029,0.4435048,     N,    0,    0,    0,
 1597.438, 26.62396,0.4437326,     N,    0,    0,    0,
 1598.258, 26.63763,0.4439605,     N,    0,    0,    0,
 1599.094, 26.65156,0.4441927,     N,    0,    0,    0,
 1599.914, 26.66523,0.4444206,     N,    0,    0,    0,
 1600.734, 26.67891,0.4446484,     N,    0,    0,    0,
 1601.547, 26.69245,0.4448741,     N,    0,    0,    0,
 1602.375, 26.70625,0.4451042,     N,    0,    0,    0,
 1603.203, 26.72005,0.4453342,     N,    0,    0,    0,
 1604.023, 26.73372,0.4455621,     N,    0,    0,    0,
 1604.836, 26.74727,0.4457878,     N,    0,    0,    0,
 1605.656, 26.76094,0.4460156,     N,    0,    0,    0,
 1606.469, 26.77448,0.4462413,     N,    0,    0,    0,
 1607.289, 26.78815,0.4464692,     N,    0,    0,    0,
 1608.117, 26.80195,0.4466992,     N,    0,    0,    0,
 1608.930, 26.81549,0.4469249,     N,    0,    0,    0,
 1609.742, 26.82904,0.4471506,     N,    0,    0,    0,
 1610.562, 26.84271,0.4473785,     N,    0,    0,    0,
 1611.375, 26.85625,0.4476042,     N,    0,    0,    0,
 1612.195, 26.86992,0.4478320,     N,    0,    0,    0,
 1613.016, 26.88359,0.4480599,     N,    0,    0,    0,
 1613.828, 26.89714,0.4482856,     N,    0,    0,    0,
 1614.633, 26.91055,0.4485091,     N,    0,    0,    0,
 1615.453, 26.92422,0.4487370,     N,    0,    0,    0,
 1616.266, 26.93776,0.4489627,     N,    0,    0,    0,
 1617.094, 26.95156,0.4491927,     N,    0,    0,    0,
 1617.898, 26.96497,0.4494162,     N,    0,    0,    0,
 1618.711, 26.97852,0.4496419,     N,    0,    0,    0,
 1619.539, 26.99232,0.4498720,     N,    0,    0,    0,
 1620.359, 27.00599,0.4500998,     N,    0,    0,    0,
 1621.164, 27.01940,0.4503234,     N,    0,    0,    0,
 1621.984, 27.03307,0.4505512,     N,    0,    0,    0,
 1622.812, 27.04688,0.4507813,     N,    0,    0,    0,
 1623.633, 27.06055,0.4510091,     N,    0,    0,    0,
 1624.445, 27.07409,0.4512348,     N,    0,    0,    0,
 1625.266, 27.08776,0.4514627,     N,    0,    0,    0,
 1626.094, 27.10156,0.4516927,     N,    0,    0,    0,
 1626.914, 27.11523,0.4519206,     N,    0,    0,    0,
 1627.727, 27.12878,0.4521463,     N,    0,    0,    0,
 1628.562, 27.14271,0.4523785,     N,    0,    0,    0,
 1629.391, 27.15651,0.4526085,     N,    0,    0,    0,
 1629.898, 27.16497,0.4527496,     V,    0,    0,    0,
 1630.547, 27.17578,0.4529297,     N,    0,    0,    0,
 1631.500, 27.19167,0.4531944,     N,    0,    0,    0,
 1632.359, 27.20599,0.4534332,     N,    0,    0,    0,
 1632.867, 27.21445,0.4535742,     V,    0,    0,    0,
 1633.547, 27.22578,0.4537630,     N,    0,    0,    0,
 1634.500, 27.24167,0.4540278,     N,    0,    0,    0,
 1635.352, 27.25586,0.4542643,     N,    0,    0,    0,
 1636.195, 27.26992,0.4544987,     N,    0,    0,    0,
 1637.016, 27.28359,0.4547266,     N,    0,    0,    0,
 1637.844, 27.29740,0.4549566,     N,    0,    0,    0,
 1638.367, 27.30612,0.4551020,     V,    0,    0,    0,
 1638.984, 27.31641,0.4552734,     N,    0,    0,    0,
 1639.914, 27.33190,0.4555317,     N,    0,    0,    0,
 1640.781, 27.34635,0.4557726,     N,    0,    0,    0,
 1641.297, 27.35495,0.4559158,     V,    0,    0,    0,
 1641.953, 27.36589,0.4560981,     N,    0,    0,    0,
 1642.898, 27.38164,0.4563607,     N,    0,    0,    0,
 1643.438, 27.39062,0.4565104,     V,    0,    0,    0,
 1644.117, 27.40195,0.4566992,     N,    0,    0,    0,
 1644.609, 27.41016,0.4568359,     V,    0,    0,    0,
 1645.336, 27.42227,0.4570378,     N,    0,    0,    0,
 1646.273, 27.43789,0.4572982,     N,    0,    0,    0,
 1646.797, 27.44661,0.4574436,     V,    0,    0,    0,
 1647.516, 27.45859,0.4576432,     N,    0,    0,    0,
 1648.023, 27.46706,0.4577843,     V,    0,    0,    0,
 1648.766, 27.47943,0.4579905,     N,    0,    0,    0,
 1649.281, 27.48802,0.4581337,     S,    0,    0,    0,
 1650.141, 27.50234,0.4583724,     N,    0,    0,    0,
 1650.672, 27.51120,0.4585200,     V,    0,    0,    0,
 1651.508, 27.52513,0.4587522,     N,    0,    0,    0,
 1652.031, 27.53385,0.4588976,     V,    0,    0,    0,
 1652.797, 27.54661,0.4591102,     N,    0,    0,    0,
 1653.305, 27.55508,0.4592513,     V,    0,    0,    0,
 1654.172, 27.56953,0.4594922,     N,    0,    0,    0,
 1654.688, 27.57812,0.4596354,     V,    0,    0,    0,
 1655.422, 27.59036,0.4598394,     N,    0,    0,    0,
 1655.930, 27.59883,0.4599805,     V,    0,    0,    0,
 1656.680, 27.61133,0.4601888,     N,    0,    0,    0,
 1657.180, 27.61966,0.4603277,     V,    0,    0,    0,
 1657.961, 27.63268,0.4605447,     N,    0,    0,    0,
 1658.898, 27.64831,0.4608051,     N,    0,    0,    0,
 1659.773, 27.66289,0.4610482,     N,    0,    0,    0,
 1660.625, 27.67708,0.4612847,     N,    0,    0,    0,
 1661.461, 27.69102,0.4615169,     N,    0,    0,    0,
 1662.305, 27.70508,0.4617513,     N,    0,    0,    0,
 1663.133, 27.71888,0.4619813,     N,    0,    0,    0,
 1663.977, 27.73294,0.4622157,     N,    0,    0,    0,
 1664.820, 27.74701,0.4624501,     N,    0,    0,    0,
 1665.648, 27.76081,0.4626801,     N,    0,    0,    0,
 1666.484, 27.77474,0.4629123,     N,    0,    0,    0,
 1667.312, 27.78854,0.4631424,     N,    0,    0,    0,
 1668.148, 27.80247,0.4633746,     N,    0,    0,    0,
 1668.672, 27.81120,0.4635200,     S,    0,    0,    0,
 1669.531, 27.82552,0.4637587,     N,    0,    0,    0,
 1670.445, 27.84076,0.4640126,     N,    0,    0,    0,
 1671.312, 27.85521,0.4642535,     N,    0,    0,    0,
 1671.828, 27.86380,0.4643967,     S,    0,    0,    0,
 1672.516, 27.87526,0.4645877,     N,    0,    0,    0,
 1673.023, 27.88372,0.4647287,     V,    0,    0,    0,
 1673.688, 27.89479,0.4649132,     N,    0,    0,    0,
 1674.180, 27.90299,0.4650499,     V,    0,    0,    0,
 1674.906, 27.91510,0.4652517,     N,    0,    0,    0,
 1675.875, 27.93125,0.4655208,     N,    0,    0,    0,
 1676.406, 27.94010,0.4656684,     V,    0,    0,    0,
 1677.102, 27.95169,0.4658615,     N,    0,    0,    0,
 1677.609, 27.96016,0.4660026,     V,    0,    0,    0,
 1678.359, 27.97266,0.4662109,     N,    0,    0,    0,
 1678.867, 27.98112,0.4663520,     V,    0,    0,    0,
 1679.430, 27.99049,0.4665082,     N,    0,    0,    0,
 1680.336, 28.00560,0.4667600,     N,    0,    0,    0,
 1680.867, 28.01445,0.4669076,     S,    0,    0,    0,
 1681.633, 28.02721,0.4671202,     N,    0,    0,    0,
 1682.383, 28.03971,0.4673286,     N,    0,    0,    0,
 1683.188, 28.05313,0.4675521,     N,    0,    0,    0,
 1683.867, 28.06445,0.4677409,     N,    0,    0,    0,
 1684.617, 28.07695,0.4679492,     N,    0,    0,    0,
 1685.125, 28.08542,0.4680903,     V,    0,    0,    0,
 1685.883, 28.09805,0.4683008,     N,    0,    0,    0,
 1686.430, 28.10716,0.4684527,     S,    0,    0,    0,
 1686.883, 28.11471,0.4685786,     S,    0,    0,    0,
 1687.664, 28.12773,0.4687956,     N,    0,    0,    0,
 1688.617, 28.14362,0.4690603,     N,    0,    0,    0,
 1689.156, 28.15260,0.4692101,     V,    0,    0,    0,
 1689.883, 28.16471,0.4694119,     N,    0,    0,    0,
 1690.383, 28.17305,0.4695508,     V,    0,    0,    0,
 1691.070, 28.18451,0.4697418,     N,    0,    0,    0,
 1692.023, 28.20039,0.4700065,     N,    0,    0,    0,
 1692.555, 28.20924,0.4701541,     V,    0,    0,    0,
 1693.312, 28.22188,0.4703646,     N,    0,    0,    0,
 1693.820, 28.23034,0.4705056,     V,    0,    0,    0,
 1694.531, 28.24219,0.4707031,     N,    0,    0,    0,
 1695.438, 28.25729,0.4709549,     N,    0,    0,    0,
 1695.953, 28.26589,0.4710981,     S,    0,    0,    0,
 1696.781, 28.27969,0.4713281,     N,    0,    0,    0,
 1697.719, 28.29531,0.4715885,     N,    0,    0,    0,
 1698.586, 28.30977,0.4718294,     N,    0,    0,    0,
 1699.445, 28.32409,0.4720681,     N,    0,    0,    0,
 1700.281, 28.33802,0.4723003,     N,    0,    0,    0,
 1700.797, 28.34661,0.4724436,     S,    0,    0,    0,
 1701.359, 28.35599,0.4725998,     S,    0,    0,    0,
 1701.836, 28.36393,0.4727322,     V,    0,    0,    0,
 1702.391, 28.37318,0.4728863,     N,    0,    0,    0,
 1702.891, 28.38151,0.4730252,     N,    0,    0,    0,
 1703.227, 28.38711,0.4731185,     S,    0,    0,    0,
 1703.602, 28.39336,0.4732227,     S,    0,    0,    0,
 1704.789, 28.41315,0.4735525,     N,    0,    0,    0,
 1705.336, 28.42227,0.4737044,     V,    0,    0,    0,
 1705.875, 28.43125,0.4738542,     N,    0,    0,    0,
 1707.039, 28.45065,0.4741775,     N,    0,    0,    0,
 1708.008, 28.46680,0.4744466,     N,    0,    0,    0,
 1708.914, 28.48190,0.4746984,     N,    0,    0,    0,
 1709.438, 28.49063,0.4748438,     V,    0,    0,    0,
 1710.109, 28.50182,0.4750304,     N,    0,    0,    0,
 1711.062, 28.51771,0.4752951,     N,    0,    0,    0,
 1711.602, 28.52669,0.4754449,     V,    0,    0,    0,
 1712.328, 28.53880,0.4756467,     N,    0,    0,    0,
 1713.297, 28.55495,0.4759158,     N,    0,    0,    0,
 1713.836, 28.56393,0.4760655,     V,    0,    0,    0,
 1714.578, 28.57630,0.4762717,     N,    0,    0,    0,
 1715.086, 28.58477,0.4764128,     V,    0,    0,    0,
 1715.648, 28.59414,0.4765690,     N,    0,    0,    0,
 1716.297, 28.60495,0.4767491,     N,    0,    0,    0,
 1717.312, 28.62187,0.4770313,     N,    0,    0,    0,
 1718.219, 28.63698,0.4772830,     N,    0,    0,    0,
 1718.727, 28.64544,0.4774240,     S,    0,    0,    0,
 1719.406, 28.65677,0.4776128,     N,    0,    0,    0,
 1719.906, 28.66510,0.4777517,     V,    0,    0,    0,
 1720.273, 28.67122,0.4778537,     V,    0,    0,    0,
 1720.930, 28.68216,0.4780360,     N,    0,    0,    0,
 1721.461, 28.69102,0.4781836,     V,    0,    0,    0,
 1722.133, 28.70221,0.4783702,     N,    0,    0,    0,
 1722.586, 28.70977,0.4784961,     V,    0,    0,    0,
 1722.922, 28.71536,0.4785894,     V,    0,    0,    0,
 1723.391, 28.72318,0.4787196,     N,    0,    0,    0,
 1723.898, 28.73164,0.4788607,     N,    0,    0,    0,
 1724.695, 28.74492,0.4790820,     N,    0,    0,    0,
 1725.625, 28.76042,0.4793403,     N,    0,    0,    0,
 1726.148, 28.76914,0.4794857,     V,    0,    0,    0,
 1726.898, 28.78164,0.4796940,     N,    0,    0,    0,
 1727.398, 28.78997,0.4798329,     V,    0,    0,    0,
 1727.969, 28.79948,0.4799913,     N,    0,    0,    0,
 1728.453, 28.80755,0.4801259,     V,    0,    0,    0,
 1728.797, 28.81328,0.4802214,     V,    0,    0,    0,
 1729.680, 28.82799,0.4804666,     N,    0,    0,    0,
 1730.203, 28.83672,0.4806120,     N,    0,    0,    0,
 1730.867, 28.84779,0.4807964,     N,    0,    0,    0,
 1731.789, 28.86315,0.4810525,     N,    0,    0,    0,
 1732.320, 28.87201,0.4812001,     V,    0,    0,    0,
 1733.109, 28.88516,0.4814193,     N,    0,    0,    0,
 1733.617, 28.89362,0.4815603,     V,    0,    0,    0,
 1734.203, 28.90339,0.4817231,     N,    0,    0,    0,
 1735.094, 28.91823,0.4819705,     N,    0,    0,    0,
 1736.047, 28.93411,0.4822352,     N,    0,    0,    0,
 1736.570, 28.94284,0.4823806,     V,    0,    0,    0,
 1737.258, 28.95430,0.4825716,     N,    0,    0,    0,
 1737.750, 28.96250,0.4827083,     V,    0,    0,    0,
 1738.477, 28.97461,0.4829102,     N,    0,    0,    0,
 1738.984, 28.98307,0.4830512,     V,    0,    0,    0,
 1739.828, 28.99714,0.4832856,     N,    0,    0,    0,
 1740.344, 29.00573,0.4834288,     V,    0,    0,    0,
 1741.148, 29.01914,0.4836523,     N,    0,    0,    0,
 1742.078, 29.03464,0.4839106,     N,    0,    0,    0,
 1742.594, 29.04323,0.4840538,     V,    0,    0,    0,
 1743.398, 29.05664,0.4842773,     N,    0,    0,    0,
 1744.352, 29.07253,0.4845421,     N,    0,    0,    0,
 1744.875, 29.08125,0.4846875,     V,    0,    0,    0,
 1745.758, 29.09596,0.4849327,     N,    0,    0,    0,
 1746.281, 29.10469,0.4850781,     V,    0,    0,    0,
 1747.125, 29.11875,0.4853125,     N,    0,    0,    0,
 1747.648, 29.12747,0.4854579,     V,    0,    0,    0,
 1748.453, 29.14089,0.4856814,     N,    0,    0,    0,
 1748.977, 29.14961,0.4858268,     V,    0,    0,    0,
 1749.734, 29.16224,0.4860373,     N,    0,    0,    0,
 1750.695, 29.17826,0.4863043,     N,    0,    0,    0,
 1751.227, 29.18711,0.4864518,     V,    0,    0,    0,
 1752.008, 29.20013,0.4866688,     N,    0,    0,    0,
 1752.516, 29.20859,0.4868099,     V,    0,    0,    0,
 1753.094, 29.21823,0.4869705,     N,    0,    0,    0,
 1753.555, 29.22591,0.4870985,     S,    0,    0,    0,
 1753.953, 29.23255,0.4872092,     S,    0,    0,    0,
 1754.344, 29.23906,0.4873177,     S,    0,    0,    0,
 1754.766, 29.24609,0.4874349,     N,    0,    0,    0,
 1755.234, 29.25391,0.4875651,     N,    0,    0,    0,
 1756.211, 29.27018,0.4878364,     N,    0,    0,    0,
 1756.758, 29.27930,0.4879883,     N,    0,    0,    0,
 1757.445, 29.29076,0.4881793,     N,    0,    0,    0,
 1758.336, 29.30560,0.4884266,     N,    0,    0,    0,
 1758.852, 29.31419,0.4885699,     V,    0,    0,    0,
 1759.648, 29.32747,0.4887912,     N,    0,    0,    0,
 1760.172, 29.33620,0.4889366,     V,    0,    0,    0,
 1761.023, 29.35039,0.4891732,     N,    0,    0,    0,
 1761.539, 29.35898,0.4893164,     V,    0,    0,    0,
 1762.305, 29.37174,0.4895291,     N,    0,    0,    0,
 1762.812, 29.38021,0.4896701,     V,    0,    0,    0,
 1763.383, 29.38971,0.4898286,     N,    0,    0,    0,
 1763.844, 29.39740,0.4899566,     S,    0,    0,    0,
 1764.695, 29.41159,0.4901931,     N,    0,    0,    0,
 1765.633, 29.42721,0.4904536,     N,    0,    0,    0,
 1766.156, 29.43594,0.4905990,     V,    0,    0,    0,
 1766.961, 29.44935,0.4908225,     N,    0,    0,    0,
 1767.477, 29.45794,0.4909657,     V,    0,    0,    0,
 1768.039, 29.46732,0.4911220,     N,    0,    0,    0,
 1768.508, 29.47513,0.4912522,     V,    0,    0,    0,
 1769.023, 29.48372,0.4913954,     N,    0,    0,    0,
 1769.477, 29.49128,0.4915213,     N,    0,    0,    0,
 1769.805, 29.49674,0.4916124,     S,    0,    0,    0,
 1770.156, 29.50260,0.4917101,     S,    0,    0,    0,
 1771.344, 29.52240,0.4920399,     N,    0,    0,    0,
 1772.242, 29.53737,0.4922895,     N,    0,    0,    0,
 1772.750, 29.54583,0.4924306,     S,    0,    0,    0,
 1773.445, 29.55742,0.4926237,     N,    0,    0,    0,
 1774.406, 29.57344,0.4928906,     N,    0,    0,    0,
 1774.938, 29.58229,0.4930382,     V,    0,    0,    0,
 1775.688, 29.59479,0.4932465,     N,    0,    0,    0,
 1776.648, 29.61081,0.4935135,     N,    0,    0,    0,
 1777.180, 29.61966,0.4936610,     V,    0,    0,    0,
 1777.906, 29.63177,0.4938628,     N,    0,    0,    0,
 1778.859, 29.64766,0.4941276,     N,    0,    0,    0,
 1779.383, 29.65638,0.4942730,     V,    0,    0,    0,
 1780.078, 29.66797,0.4944661,     N,    0,    0,    0,
 1781.047, 29.68411,0.4947352,     N,    0,    0,    0,
 1781.578, 29.69297,0.4948828,     V,    0,    0,    0,
 1782.367, 29.70612,0.4951020,     N,    0,    0,    0,
 1783.305, 29.72174,0.4953624,     N,    0,    0,    0,
 1783.844, 29.73073,0.4955122,     V,    0,    0,    0,
 1784.625, 29.74375,0.4957292,     N,    0,    0,    0,
 1785.141, 29.75234,0.4958724,     V,    0,    0,    0,
 1785.875, 29.76458,0.4960764,     N,    0,    0,    0,
 1786.383, 29.77305,0.4962174,     V,    0,    0,    0,
 1786.938, 29.78229,0.4963715,     N,    0,    0,    0,
 1787.453, 29.79089,0.4965148,     N,    0,    0,    0,
 1788.008, 29.80013,0.4966688,     N,    0,    0,    0,
 1788.461, 29.80768,0.4967947,     V,    0,    0,    0,
 1788.789, 29.81315,0.4968859,     N,    0,    0,    0,
 1789.148, 29.81914,0.4969857,     N,    0,    0,    0,
 1789.469, 29.82448,0.4970747,     V,    0,    0,    0,
 1790.141, 29.83568,0.4972613,     N,    0,    0,    0,
 1790.633, 29.84388,0.4973980,     V,    0,    0,    0,
 1791.305, 29.85508,0.4975846,     N,    0,    0,    0,
 1791.789, 29.86315,0.4977192,     V,    0,    0,    0,
 1792.531, 29.87552,0.4979253,     N,    0,    0,    0,
 1793.828, 29.89714,0.4982856,     N,    0,    0,    0,
 1794.750, 29.91250,0.4985417,     N,    0,    0,    0,
 1795.266, 29.92109,0.4986849,     V,    0,    0,    0,
 1796.094, 29.93490,0.4989149,     N,    0,    0,    0,
 1796.602, 29.94336,0.4990560,     V,    0,    0,    0,
 1797.508, 29.95846,0.4993077,     N,    0,    0,    0,
 1798.031, 29.96719,0.4994531,     V,    0,    0,    0,
 1798.820, 29.98034,0.4996723,     N,    0,    0,    0,
 1799.328, 29.98880,0.4998134,     V,    0,    0,    0,
 1799.891, 29.99818,0.4999696,     N,    0,    0,    0,
