  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1721.508, 28.69180,0.4781966,     N,    0,    0,    0,
 1722.297, 28.70495,0.4784158,     N,    0,    0,    0,
 1723.062, 28.71771,0.4786285,     N,    0,    0,    0,
 1723.836, 28.73060,0.4788433,     N,    0,    0,    0,
 1724.609, 28.74349,0.4790582,     N,    0,    0,    0,
 1725.391, 28.75651,0.4792752,     N,    0,    0,    0,
 1726.180, 28.76966,0.4794944,     N,    0,    0,    0,
 1726.977, 28.78294,0.4797157,     N,    0,    0,    0,
 1727.734, 28.79557,0.4799262,     N,    0,    0,    0,
 1728.492, 28.80820,0.4801367,     N,    0,    0,    0,
 1729.312, 28.82187,0.4803646,     N,    0,    0,    0,
 1730.109, 28.83516,0.4805859,     N,    0,    0,    0,
 1730.898, 28.84831,0.4808051,     N,    0,    0,    0,
 1731.680, 28.86133,0.4810221,     N,    0,    0,    0,
 1732.445, 28.87409,0.4812348,     N,    0,    0,    0,
 1733.195, 28.88659,0.4814431,     N,    0,    0,    0,
 1733.953, 28.89922,0.4816536,     N,    0,    0,    0,
 1734.688, 28.91146,0.4818576,     N,    0,    0,    0,
 1735.422, 28.92370,0.4820616,     N,    0,    0,    0,
 1736.156, 28.93594,0.4822656,     N,    0,    0,    0,
 1736.891, 28.94818,0.4824696,     N,    0,    0,    0,
 1737.617, 28.96029,0.4826714,     N,    0,    0,    0,
 1738.344, 28.97240,0.4828733,     N,    0,    0,    0,
 1739.078, 28.98464,0.4830773,     N,    0,    0,    0,
 1739.828, 28.99714,0.4832856,     N,    0,    0,    0,
 1740.578, 29.00964,0.4834939,     N,    0,    0,    0,
 1741.375, 29.02292,0.4837153,     N,    0,    0,    0,
 1742.156, 29.03594,0.4839323,     N,    0,    0,    0,
 1742.922, 29.04870,0.4841450,     N,    0,    0,    0,
 1743.672, 29.06120,0.4843533,     N,    0,    0,    0,
 1744.453, 29.07422,0.4845703,     N,    0,    0,    0,
 1745.234, 29.08724,0.4847873,     N,    0,    0,    0,
 1746.008, 29.10013,0.4850022,     N,    0,    0,    0,
 1746.773, 29.11289,0.4852148,     N,    0,    0,    0,
 1747.555, 29.12591,0.4854319,     N,    0,    0,    0,
 1748.336, 29.13893,0.4856489,     N,    0,    0,    0,
 1749.133, 29.15221,0.4858702,     N,    0,    0,    0,
 1749.922, 29.16536,0.4860894,     N,    0,    0,    0,
 1750.719, 29.17865,0.4863108,     N,    0,    0,    0,
 1751.508, 29.19180,0.4865299,     N,    0,    0,    0,
 1752.297, 29.20495,0.4867491,     N,    0,    0,    0,
 1753.078, 29.21797,0.4869661,     N,    0,    0,    0,
 1753.867, 29.23112,0.4871853,     N,    0,    0,    0,
 1754.625, 29.24375,0.4873958,     N,    0,    0,    0,
 1755.422, 29.25703,0.4876172,     N,    0,    0,    0,
 1756.195, 29.26992,0.4878320,     N,    0,    0,    0,
 1756.969, 29.28281,0.4880469,     N,    0,    0,    0,
 1757.742, 29.29570,0.4882617,     N,    0,    0,    0,
 1758.531, 29.30885,0.4884809,     N,    0,    0,    0,
 1759.328, 29.32214,0.4887023,     N,    0,    0,    0,
 1760.117, 29.33529,0.4889214,     N,    0,    0,    0,
 1760.906, 29.34844,0.4891406,     N,    0,    0,    0,
 1761.711, 29.36185,0.4893641,     N,    0,    0,    0,
 1762.500, 29.37500,0.4895833,     N,    0,    0,    0,
 1763.305, 29.38841,0.4898069,     N,    0,    0,    0,
 1764.109, 29.40182,0.4900304,     N,    0,    0,    0,
 1764.922, 29.41536,0.4902561,     N,    0,    0,    0,
 1765.727, 29.42878,0.4904796,     N,    0,    0,    0,
 1766.555, 29.44258,0.4907096,     N,    0,    0,    0,
 1767.391, 29.45651,0.4909418,     N,    0,    0,    0,
 1768.234, 29.47057,0.4911762,     N,    0,    0,    0,
 1769.094, 29.48490,0.4914149,     N,    0,    0,    0,
 1769.961, 29.49935,0.4916558,     N,    0,    0,    0,
 1770.828, 29.51380,0.4918967,     N,    0,    0,    0,
 1771.695, 29.52826,0.4921376,     N,    0,    0,    0,
 1772.539, 29.54232,0.4923720,     N,    0,    0,    0,
 1773.422, 29.55703,0.4926172,     N,    0,    0,    0,
 1774.273, 29.57122,0.4928537,     N,    0,    0,    0,
 1775.117, 29.58529,0.4930881,     N,    0,    0,    0,
 1775.945, 29.59909,0.4933181,     N,    0,    0,    0,
 1776.781, 29.61302,0.4935503,     N,    0,    0,    0,
 1777.617, 29.62695,0.4937826,     N,    0,    0,    0,
 1778.461, 29.64102,0.4940169,     N,    0,    0,    0,
 1779.305, 29.65508,0.4942513,     N,    0,    0,    0,
 1780.164, 29.66940,0.4944900,     N,    0,    0,    0,
 1781.039, 29.68398,0.4947331,     N,    0,    0,    0,
 1781.836, 29.69727,0.4949544,     N,    0,    0,    0,
 1782.750, 29.71250,0.4952083,     N,    0,    0,    0,
 1783.633, 29.72721,0.4954536,     N,    0,    0,    0,
 1784.508, 29.74180,0.4956966,     N,    0,    0,    0,
 1785.359, 29.75599,0.4959332,     N,    0,    0,    0,
 1786.227, 29.77044,0.4961740,     N,    0,    0,    0,
 1787.086, 29.78477,0.4964128,     N,    0,    0,    0,
 1787.945, 29.79909,0.4966515,     N,    0,    0,    0,
 1788.797, 29.81328,0.4968880,     N,    0,    0,    0,
 1789.688, 29.82812,0.4971354,     N,    0,    0,    0,
 1790.578, 29.84297,0.4973828,     N,    0,    0,    0,
 1791.430, 29.85716,0.4976194,     N,    0,    0,    0,
 1792.289, 29.87148,0.4978581,     N,    0,    0,    0,
 1793.156, 29.88594,0.4980990,     N,    0,    0,    0,
 1794.016, 29.90026,0.4983377,     N,    0,    0,    0,
 1794.867, 29.91445,0.4985742,     N,    0,    0,    0,
 1795.695, 29.92826,0.4988043,     N,    0,    0,    0,
 1796.469, 29.94115,0.4990191,     N,    0,    0,    0,
 1797.203, 29.95339,0.4992231,     N,    0,    0,    0,
 1797.945, 29.96576,0.4994293,     N,    0,    0,    0,
 1798.688, 29.97812,0.4996354,     N,    0,    0,    0,
 1799.438, 29.99063,0.4998437,     N,    0,    0,    0,
