  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1457.289, 24.28815,0.4048025,     N,    0,    0,    0,
 1458.016, 24.30026,0.4050043,     N,    0,    0,    0,
 1458.562, 24.30937,0.4051562,     N,    0,    0,    0,
 1459.148, 24.31914,0.4053190,     N,    0,    0,    0,
 1459.648, 24.32747,0.4054579,     N,    0,    0,    0,
 1460.211, 24.33685,0.4056141,     N,    0,    0,    0,
 1460.789, 24.34648,0.4057747,     N,    0,    0,    0,
 1461.422, 24.35703,0.4059505,     N,    0,    0,    0,
 1462.023, 24.36706,0.4061176,     N,    0,    0,    0,
 1462.555, 24.37591,0.4062652,     N,    0,    0,    0,
 1463.180, 24.38633,0.4064388,     N,    0,    0,    0,
 1463.789, 24.39648,0.4066081,     N,    0,    0,    0,
 1464.422, 24.40703,0.4067839,     N,    0,    0,    0,
 1465.016, 24.41693,0.4069488,     N,    0,    0,    0,
 1465.617, 24.42695,0.4071159,     N,    0,    0,    0,
 1466.234, 24.43724,0.4072873,     N,    0,    0,    0,
 1466.797, 24.44661,0.4074436,     N,    0,    0,    0,
 1467.422, 24.45703,0.4076172,     N,    0,    0,    0,
 1468.039, 24.46732,0.4077886,     N,    0,    0,    0,
 1468.703, 24.47839,0.4079731,     N,    0,    0,    0,
 1469.359, 24.48932,0.4081554,     N,    0,    0,    0,
 1470.023, 24.50039,0.4083398,     N,    0,    0,    0,
 1470.672, 24.51120,0.4085200,     N,    0,    0,    0,
 1471.336, 24.52227,0.4087044,     N,    0,    0,    0,
 1472.047, 24.53411,0.4089019,     N,    0,    0,    0,
 1472.727, 24.54544,0.4090907,     N,    0,    0,    0,
 1473.195, 24.55326,0.4092209,     N,    0,    0,    0,
 1473.633, 24.56055,0.4093424,     N,    0,    0,    0,
 1474.156, 24.56927,0.4094878,     N,    0,    0,    0,
 1474.633, 24.57721,0.4096202,     N,    0,    0,    0,
 1475.281, 24.58802,0.4098003,     N,    0,    0,    0,
 1475.742, 24.59570,0.4099284,     N,    0,    0,    0,
 1476.359, 24.60599,0.4100998,     N,    0,    0,    0,
 1476.922, 24.61536,0.4102561,     N,    0,    0,    0,
 1477.586, 24.62643,0.4104405,     N,    0,    0,    0,
 1478.234, 24.63724,0.4106207,     N,    0,    0,    0,
 1478.875, 24.64792,0.4107986,     N,    0,    0,    0,
 1479.508, 24.65846,0.4109744,     N,    0,    0,    0,
 1480.078, 24.66797,0.4111328,     V,    0,    0,    0,
 1480.656, 24.67760,0.4112934,     N,    0,    0,    0,
 1481.234, 24.68724,0.4114540,     N,    0,    0,    0,
 1481.664, 24.69440,0.4115734,     N,    0,    0,    0,
 1482.227, 24.70378,0.4117296,     N,    0,    0,    0,
 1482.680, 24.71133,0.4118555,     N,    0,    0,    0,
 1483.305, 24.72174,0.4120291,     N,    0,    0,    0,
 1483.875, 24.73125,0.4121875,     N,    0,    0,    0,
 1484.594, 24.74323,0.4123872,     N,    0,    0,    0,
 1485.156, 24.75260,0.4125434,     N,    0,    0,    0,
 1485.797, 24.76328,0.4127214,     N,    0,    0,    0,
 1486.516, 24.77526,0.4129210,     N,    0,    0,    0,
 1487.094, 24.78490,0.4130816,     N,    0,    0,    0,
 1487.727, 24.79544,0.4132574,     N,    0,    0,    0,
 1488.312, 24.80521,0.4134201,     N,    0,    0,    0,
 1488.867, 24.81445,0.4135742,     N,    0,    0,    0,
 1489.352, 24.82253,0.4137088,     N,    0,    0,    0,
 1490.031, 24.83385,0.4138976,     N,    0,    0,    0,
 1490.492, 24.84154,0.4140256,     N,    0,    0,    0,
 1491.156, 24.85260,0.4142101,     N,    0,    0,    0,
 1491.734, 24.86224,0.4143707,     N,    0,    0,    0,
 1492.297, 24.87161,0.4145269,     N,    0,    0,    0,
 1492.852, 24.88086,0.4146810,     N,    0,    0,    0,
 1493.469, 24.89115,0.4148524,     N,    0,    0,    0,
 1493.953, 24.89922,0.4149870,     N,    0,    0,    0,
 1494.438, 24.90729,0.4151215,     N,    0,    0,    0,
 1494.945, 24.91576,0.4152626,     N,    0,    0,    0,
 1495.570, 24.92617,0.4154362,     N,    0,    0,    0,
 1496.234, 24.93724,0.4156207,     N,    0,    0,    0,
 1496.969, 24.94948,0.4158247,     N,    0,    0,    0,
 1497.602, 24.96003,0.4160004,     N,    0,    0,    0,
 1498.172, 24.96953,0.4161589,     N,    0,    0,    0,
 1498.766, 24.97943,0.4163238,     N,    0,    0,    0,
 1499.484, 24.99141,0.4165234,     N,    0,    0,    0,
 1500.125, 25.00208,0.4167014,     N,    0,    0,    0,
 1500.727, 25.01211,0.4168685,     N,    0,    0,    0,
 1501.297, 25.02161,0.4170269,     N,    0,    0,    0,
 1501.797, 25.02995,0.4171658,     N,    0,    0,    0,
 1502.531, 25.04219,0.4173698,     N,    0,    0,    0,
 1503.195, 25.05326,0.4175543,     N,    0,    0,    0,
 1503.758, 25.06263,0.4177105,     N,    0,    0,    0,
 1504.359, 25.07266,0.4178776,     N,    0,    0,    0,
 1505.000, 25.08333,0.4180556,     N,    0,    0,    0,
 1505.648, 25.09414,0.4182357,     N,    0,    0,    0,
 1506.352, 25.10586,0.4184310,     N,    0,    0,    0,
 1506.820, 25.11367,0.4185612,     V,    0,    0,    0,
 1507.602, 25.12669,0.4187782,     N,    0,    0,    0,
 1508.133, 25.13555,0.4189258,     N,    0,    0,    0,
 1508.727, 25.14544,0.4190907,     N,    0,    0,    0,
 1509.367, 25.15612,0.4192687,     N,    0,    0,    0,
 1509.945, 25.16576,0.4194293,     N,    0,    0,    0,
 1510.555, 25.17591,0.4195985,     N,    0,    0,    0,
 1511.242, 25.18737,0.4197895,     N,    0,    0,    0,
 1511.695, 25.19492,0.4199154,     V,    0,    0,    0,
 1512.305, 25.20508,0.4200846,     N,    0,    0,    0,
 1512.930, 25.21549,0.4202582,     N,    0,    0,    0,
 1513.383, 25.22305,0.4203841,     N,    0,    0,    0,
 1513.891, 25.23151,0.4205252,     N,    0,    0,    0,
 1514.469, 25.24115,0.4206858,     N,    0,    0,    0,
 1514.969, 25.24948,0.4208247,     N,    0,    0,    0,
 1515.539, 25.25898,0.4209831,     N,    0,    0,    0,
 1516.141, 25.26901,0.4211502,     N,    0,    0,    0,
 1516.672, 25.27786,0.4212977,     N,    0,    0,    0,
 1517.289, 25.28815,0.4214692,     N,    0,    0,    0,
 1517.945, 25.29909,0.4216515,     N,    0,    0,    0,
 1518.508, 25.30846,0.4218077,     N,    0,    0,    0,
 1519.070, 25.31784,0.4219640,     N,    0,    0,    0,
 1519.688, 25.32812,0.4221354,     N,    0,    0,    0,
 1520.125, 25.33542,0.4222569,     N,    0,    0,    0,
 1520.852, 25.34753,0.4224588,     N,    0,    0,    0,
 1521.242, 25.35404,0.4225673,     V,    0,    0,    0,
 1521.945, 25.36576,0.4227626,     N,    0,    0,    0,
 1522.617, 25.37695,0.4229492,     N,    0,    0,    0,
 1523.219, 25.38698,0.4231163,     N,    0,    0,    0,
 1523.930, 25.39883,0.4233138,     N,    0,    0,    0,
 1524.445, 25.40742,0.4234570,     N,    0,    0,    0,
 1524.992, 25.41654,0.4236089,     N,    0,    0,    0,
 1525.516, 25.42526,0.4237543,     N,    0,    0,    0,
 1526.180, 25.43633,0.4239388,     N,    0,    0,    0,
 1526.945, 25.44909,0.4241515,     N,    0,    0,    0,
 1527.531, 25.45885,0.4243142,     N,    0,    0,    0,
 1528.180, 25.46966,0.4244944,     N,    0,    0,    0,
 1528.805, 25.48008,0.4246680,     N,    0,    0,    0,
 1529.258, 25.48763,0.4247938,     N,    0,    0,    0,
 1529.711, 25.49518,0.4249197,     N,    0,    0,    0,
 1530.258, 25.50430,0.4250716,     N,    0,    0,    0,
 1530.953, 25.51589,0.4252648,     N,    0,    0,    0,
 1531.445, 25.52409,0.4254015,     N,    0,    0,    0,
 1532.039, 25.53398,0.4255664,     N,    0,    0,    0,
 1532.672, 25.54453,0.4257422,     N,    0,    0,    0,
 1533.328, 25.55547,0.4259245,     N,    0,    0,    0,
 1533.922, 25.56536,0.4260894,     N,    0,    0,    0,
 1534.438, 25.57396,0.4262326,     N,    0,    0,    0,
 1535.062, 25.58438,0.4264062,     N,    0,    0,    0,
 1535.727, 25.59544,0.4265907,     N,    0,    0,    0,
 1536.375, 25.60625,0.4267708,     N,    0,    0,    0,
 1537.016, 25.61693,0.4269488,     N,    0,    0,    0,
 1537.672, 25.62786,0.4271311,     N,    0,    0,    0,
 1538.344, 25.63906,0.4273177,     N,    0,    0,    0,
 1538.805, 25.64674,0.4274457,     N,    0,    0,    0,
 1539.516, 25.65859,0.4276432,     N,    0,    0,    0,
 1540.078, 25.66797,0.4277995,     N,    0,    0,    0,
 1540.688, 25.67813,0.4279688,     N,    0,    0,    0,
 1541.328, 25.68880,0.4281467,     N,    0,    0,    0,
 1541.727, 25.69544,0.4282574,     V,    0,    0,    0,
 1542.445, 25.70742,0.4284570,     N,    0,    0,    0,
 1542.914, 25.71523,0.4285872,     N,    0,    0,    0,
 1543.445, 25.72409,0.4287348,     N,    0,    0,    0,
 1544.039, 25.73398,0.4288997,     N,    0,    0,    0,
 1544.586, 25.74310,0.4290516,     N,    0,    0,    0,
 1545.016, 25.75026,0.4291710,     N,    0,    0,    0,
 1545.664, 25.76107,0.4293511,     N,    0,    0,    0,
 1546.398, 25.77331,0.4295551,     N,    0,    0,    0,
 1546.867, 25.78112,0.4296853,     N,    0,    0,    0,
 1547.469, 25.79115,0.4298524,     N,    0,    0,    0,
 1548.078, 25.80130,0.4300217,     N,    0,    0,    0,
 1548.672, 25.81120,0.4301866,     N,    0,    0,    0,
 1549.203, 25.82005,0.4303342,     N,    0,    0,    0,
 1549.898, 25.83164,0.4305273,     N,    0,    0,    0,
 1550.461, 25.84102,0.4306836,     N,    0,    0,    0,
 1551.102, 25.85169,0.4308615,     N,    0,    0,    0,
 1551.570, 25.85951,0.4309918,     N,    0,    0,    0,
 1552.336, 25.87227,0.4312044,     N,    0,    0,    0,
 1553.195, 25.88659,0.4314431,     N,    0,    0,    0,
 1553.789, 25.89648,0.4316081,     N,    0,    0,    0,
 1554.398, 25.90664,0.4317773,     N,    0,    0,    0,
 1554.883, 25.91471,0.4319119,     N,    0,    0,    0,
 1555.367, 25.92279,0.4320464,     N,    0,    0,    0,
 1556.016, 25.93359,0.4322266,     N,    0,    0,    0,
 1556.469, 25.94115,0.4323524,     N,    0,    0,    0,
 1556.750, 25.94583,0.4324306,     ~,    2,    0,    0,
 1557.125, 25.95208,0.4325347,     N,    0,    0,    0,
 1557.781, 25.96302,0.4327170,     N,    0,    0,    0,
 1558.375, 25.97292,0.4328819,     N,    0,    0,    0,
 1559.070, 25.98451,0.4330751,     N,    0,    0,    0,
 1559.641, 25.99401,0.4332335,     N,    0,    0,    0,
 1560.273, 26.00456,0.4334093,     N,    0,    0,    0,
 1560.922, 26.01536,0.4335894,     N,    0,    0,    0,
 1561.430, 26.02383,0.4337305,     N,    0,    0,    0,
 1562.070, 26.03451,0.4339084,     N,    0,    0,    0,
 1562.469, 26.04115,0.4340191,     V,    0,    0,    0,
 1562.750, 26.04583,0.4340972,     ~,    0,    0,    0,
 1563.094, 26.05156,0.4341927,     N,    0,    0,    0,
 1563.609, 26.06016,0.4343359,     N,    0,    0,    0,
 1564.242, 26.07070,0.4345117,     N,    0,    0,    0,
 1564.883, 26.08138,0.4346897,     N,    0,    0,    0,
 1565.453, 26.09089,0.4348481,     N,    0,    0,    0,
 1566.000, 26.10000,0.4350000,     N,    0,    0,    0,
 1566.555, 26.10924,0.4351541,     N,    0,    0,    0,
 1567.234, 26.12057,0.4353429,     N,    0,    0,    0,
 1567.500, 26.12500,0.4354167,     ~,    2,    0,    0,
 1567.938, 26.13229,0.4355382,     N,    0,    0,    0,
 1568.469, 26.14115,0.4356858,     N,    0,    0,    0,
 1569.117, 26.15195,0.4358659,     N,    0,    0,    0,
 1569.734, 26.16224,0.4360373,     N,    0,    0,    0,
 1570.242, 26.17070,0.4361784,     N,    0,    0,    0,
 1570.820, 26.18034,0.4363390,     N,    0,    0,    0,
 1571.484, 26.19141,0.4365234,     N,    0,    0,    0,
 1572.125, 26.20208,0.4367014,     N,    0,    0,    0,
 1572.578, 26.20964,0.4368273,     N,    0,    0,    0,
 1573.109, 26.21849,0.4369748,     N,    0,    0,    0,
 1573.711, 26.22852,0.4371419,     N,    0,    0,    0,
 1574.227, 26.23711,0.4372852,     N,    0,    0,    0,
 1574.789, 26.24648,0.4374414,     N,    0,    0,    0,
 1575.430, 26.25716,0.4376194,     N,    0,    0,    0,
 1576.094, 26.26823,0.4378038,     N,    0,    0,    0,
 1576.578, 26.27630,0.4379384,     N,    0,    0,    0,
 1577.375, 26.28958,0.4381597,     N,    0,    0,    0,
 1578.062, 26.30104,0.4383507,     N,    0,    0,    0,
 1578.703, 26.31172,0.4385286,     N,    0,    0,    0,
 1579.492, 26.32487,0.4387478,     N,    0,    0,    0,
 1580.016, 26.33359,0.4388932,     N,    0,    0,    0,
 1580.617, 26.34362,0.4390603,     N,    0,    0,    0,
 1581.281, 26.35469,0.4392448,     N,    0,    0,    0,
 1581.922, 26.36536,0.4394227,     N,    0,    0,    0,
 1582.547, 26.37578,0.4395964,     N,    0,    0,    0,
 1583.055, 26.38424,0.4397374,     N,    0,    0,    0,
 1583.602, 26.39336,0.4398893,     N,    0,    0,    0,
 1584.094, 26.40156,0.4400260,     N,    0,    0,    0,
 1584.602, 26.41003,0.4401671,     N,    0,    0,    0,
 1585.062, 26.41771,0.4402951,     N,    0,    0,    0,
 1585.273, 26.42122,0.4403537,     ~,    0,    0,    0,
 1585.688, 26.42813,0.4404688,     N,    0,    0,    0,
 1586.359, 26.43932,0.4406554,     N,    0,    0,    0,
 1586.992, 26.44987,0.4408312,     N,    0,    0,    0,
 1587.859, 26.46432,0.4410720,     N,    0,    0,    0,
 1588.477, 26.47461,0.4412435,     N,    0,    0,    0,
 1589.133, 26.48555,0.4414258,     N,    0,    0,    0,
 1589.922, 26.49870,0.4416450,     N,    0,    0,    0,
 1590.594, 26.50990,0.4418316,     N,    0,    0,    0,
 1591.156, 26.51927,0.4419878,     N,    0,    0,    0,
 1591.656, 26.52760,0.4421267,     N,    0,    0,    0,
 1592.219, 26.53698,0.4422830,     N,    0,    0,    0,
 1592.820, 26.54701,0.4424501,     N,    0,    0,    0,
 1593.312, 26.55521,0.4425868,     N,    0,    0,    0,
 1593.844, 26.56406,0.4427344,     N,    0,    0,    0,
 1594.414, 26.57357,0.4428928,     N,    0,    0,    0,
 1594.938, 26.58229,0.4430382,     N,    0,    0,    0,
 1595.664, 26.59440,0.4432400,     N,    0,    0,    0,
 1596.422, 26.60703,0.4434505,     N,    0,    0,    0,
 1597.070, 26.61784,0.4436306,     N,    0,    0,    0,
 1597.578, 26.62630,0.4437717,     N,    0,    0,    0,
 1598.367, 26.63945,0.4439909,     N,    0,    0,    0,
 1599.000, 26.65000,0.4441667,     N,    0,    0,    0,
 1599.594, 26.65990,0.4443316,     N,    0,    0,    0,
 1600.156, 26.66927,0.4444878,     N,    0,    0,    0,
 1600.805, 26.68008,0.4446680,     N,    0,    0,    0,
 1601.461, 26.69102,0.4448503,     N,    0,    0,    0,
 1602.211, 26.70352,0.4450586,     N,    0,    0,    0,
 1602.648, 26.71081,0.4451801,     V,    0,    0,    0,
 1603.406, 26.72344,0.4453906,     N,    0,    0,    0,
 1603.945, 26.73242,0.4455404,     N,    0,    0,    0,
 1604.406, 26.74010,0.4456684,     N,    0,    0,    0,
 1605.078, 26.75130,0.4458550,     N,    0,    0,    0,
 1605.633, 26.76055,0.4460091,     N,    0,    0,    0,
 1606.234, 26.77057,0.4461762,     N,    0,    0,    0,
 1606.859, 26.78099,0.4463498,     N,    0,    0,    0,
 1607.578, 26.79297,0.4465495,     N,    0,    0,    0,
 1608.078, 26.80130,0.4466884,     N,    0,    0,    0,
 1608.758, 26.81263,0.4468772,     N,    0,    0,    0,
 1609.391, 26.82318,0.4470530,     N,    0,    0,    0,
 1609.859, 26.83099,0.4471832,     N,    0,    0,    0,
 1610.461, 26.84102,0.4473503,     N,    0,    0,    0,
 1611.109, 26.85182,0.4475304,     N,    0,    0,    0,
 1611.648, 26.86081,0.4476801,     N,    0,    0,    0,
 1612.273, 26.87122,0.4478537,     N,    0,    0,    0,
 1612.930, 26.88216,0.4480360,     N,    0,    0,    0,
 1613.695, 26.89492,0.4482487,     N,    0,    0,    0,
 1614.352, 26.90586,0.4484310,     N,    0,    0,    0,
 1614.969, 26.91615,0.4486024,     N,    0,    0,    0,
 1615.547, 26.92578,0.4487630,     N,    0,    0,    0,
 1615.953, 26.93255,0.4488759,     V,    0,    0,    0,
 1616.547, 26.94245,0.4490408,     N,    0,    0,    0,
 1617.047, 26.95078,0.4491797,     N,    0,    0,    0,
 1617.672, 26.96120,0.4493533,     N,    0,    0,    0,
 1618.180, 26.96966,0.4494944,     N,    0,    0,    0,
 1618.703, 26.97839,0.4496398,     N,    0,    0,    0,
 1619.133, 26.98555,0.4497591,     V,    0,    0,    0,
 1619.859, 26.99766,0.4499609,     N,    0,    0,    0,
 1620.453, 27.00755,0.4501259,     N,    0,    0,    0,
 1621.094, 27.01823,0.4503038,     N,    0,    0,    0,
 1621.766, 27.02943,0.4504905,     N,    0,    0,    0,
 1622.438, 27.04062,0.4506771,     N,    0,    0,    0,
 1622.961, 27.04935,0.4508225,     N,    0,    0,    0,
 1623.594, 27.05990,0.4509983,     N,    0,    0,    0,
 1624.023, 27.06706,0.4511176,     V,    0,    0,    0,
 1624.633, 27.07721,0.4512869,     N,    0,    0,    0,
 1625.250, 27.08750,0.4514583,     N,    0,    0,    0,
 1625.867, 27.09779,0.4516298,     N,    0,    0,    0,
 1626.508, 27.10846,0.4518077,     N,    0,    0,    0,
 1627.180, 27.11966,0.4519944,     N,    0,    0,    0,
 1627.773, 27.12956,0.4521593,     N,    0,    0,    0,
 1628.320, 27.13867,0.4523112,     N,    0,    0,    0,
 1628.742, 27.14570,0.4524284,     V,    0,    0,    0,
 1629.430, 27.15716,0.4526194,     N,    0,    0,    0,
 1630.164, 27.16940,0.4528234,     N,    0,    0,    0,
 1630.891, 27.18151,0.4530252,     N,    0,    0,    0,
 1631.531, 27.19219,0.4532031,     N,    0,    0,    0,
 1632.078, 27.20130,0.4533550,     N,    0,    0,    0,
 1632.656, 27.21094,0.4535156,     N,    0,    0,    0,
 1633.172, 27.21953,0.4536589,     N,    0,    0,    0,
 1633.789, 27.22982,0.4538303,     N,    0,    0,    0,
 1634.438, 27.24063,0.4540104,     N,    0,    0,    0,
 1635.094, 27.25156,0.4541927,     N,    0,    0,    0,
 1635.516, 27.25859,0.4543099,     V,    0,    0,    0,
 1636.258, 27.27096,0.4545161,     N,    0,    0,    0,
 1636.938, 27.28229,0.4547049,     N,    0,    0,    0,
 1637.430, 27.29049,0.4548416,     N,    0,    0,    0,
 1638.016, 27.30026,0.4550043,     N,    0,    0,    0,
 1638.680, 27.31133,0.4551888,     N,    0,    0,    0,
 1639.289, 27.32148,0.4553581,     N,    0,    0,    0,
 1639.805, 27.33008,0.4555013,     N,    0,    0,    0,
 1640.508, 27.34180,0.4556966,     N,    0,    0,    0,
 1641.172, 27.35286,0.4558811,     N,    0,    0,    0,
 1641.828, 27.36380,0.4560634,     N,    0,    0,    0,
 1642.555, 27.37591,0.4562652,     N,    0,    0,    0,
 1643.266, 27.38776,0.4564627,     N,    0,    0,    0,
 1643.781, 27.39635,0.4566059,     N,    0,    0,    0,
 1644.391, 27.40651,0.4567752,     N,    0,    0,    0,
 1644.820, 27.41367,0.4568945,     V,    0,    0,    0,
 1645.422, 27.42370,0.4570616,     N,    0,    0,    0,
 1645.961, 27.43268,0.4572114,     N,    0,    0,    0,
 1646.656, 27.44427,0.4574045,     N,    0,    0,    0,
 1647.273, 27.45456,0.4575760,     N,    0,    0,    0,
 1647.797, 27.46328,0.4577214,     N,    0,    0,    0,
 1648.250, 27.47083,0.4578472,     ~,    2,    0,    0,
 1648.297, 27.47161,0.4578602,     N,    0,    0,    0,
 1648.789, 27.47982,0.4579970,     N,    0,    0,    0,
 1649.391, 27.48984,0.4581641,     N,    0,    0,    0,
 1650.008, 27.50013,0.4583355,     N,    0,    0,    0,
 1650.773, 27.51289,0.4585482,     N,    0,    0,    0,
 1651.289, 27.52148,0.4586914,     N,    0,    0,    0,
 1651.922, 27.53203,0.4588672,     N,    0,    0,    0,
 1652.328, 27.53880,0.4589800,     V,    0,    0,    0,
 1652.516, 27.54193,0.4590321,     ~,    0,    0,    0,
 1653.328, 27.55547,0.4592578,     V,    0,    0,    0,
 1653.891, 27.56484,0.4594141,     N,    0,    0,    0,
 1654.344, 27.57240,0.4595399,     N,    0,    0,    0,
 1655.180, 27.58633,0.4597721,     N,    0,    0,    0,
 1655.758, 27.59596,0.4599327,     N,    0,    0,    0,
 1656.414, 27.60690,0.4601150,     N,    0,    0,    0,
 1656.828, 27.61380,0.4602300,     V,    0,    0,    0,
 1657.250, 27.62083,0.4603472,     ~,    2,    0,    0,
 1657.633, 27.62721,0.4604536,     N,    0,    0,    0,
 1658.250, 27.63750,0.4606250,     N,    0,    0,    0,
 1658.922, 27.64870,0.4608116,     N,    0,    0,    0,
 1659.562, 27.65938,0.4609896,     N,    0,    0,    0,
 1660.031, 27.66719,0.4611198,     N,    0,    0,    0,
 1660.555, 27.67591,0.4612652,     N,    0,    0,    0,
 1660.984, 27.68307,0.4613845,     V,    0,    0,    0,
 1661.500, 27.69167,0.4615278,     ~,    0,    0,    0,
 1661.781, 27.69635,0.4616059,     N,    0,    0,    0,
 1662.195, 27.70326,0.4617209,     V,    0,    0,    0,
 1662.844, 27.71406,0.4619010,     N,    0,    0,    0,
 1663.586, 27.72643,0.4621072,     N,    0,    0,    0,
 1664.094, 27.73490,0.4622483,     N,    0,    0,    0,
 1664.664, 27.74440,0.4624067,     N,    0,    0,    0,
 1665.078, 27.75130,0.4625217,     V,    0,    0,    0,
 1665.719, 27.76198,0.4626997,     N,    0,    0,    0,
 1666.141, 27.76901,0.4628168,     V,    0,    0,    0,
 1667.078, 27.78464,0.4630773,     N,    0,    0,    0,
 1667.594, 27.79323,0.4632205,     N,    0,    0,    0,
 1668.234, 27.80391,0.4633984,     N,    0,    0,    0,
 1668.914, 27.81523,0.4635872,     N,    0,    0,    0,
 1669.430, 27.82383,0.4637305,     N,    0,    0,    0,
 1670.008, 27.83346,0.4638911,     N,    0,    0,    0,
 1670.422, 27.84036,0.4640061,     V,    0,    0,    0,
 1671.000, 27.85000,0.4641667,     ~,    2,    0,    0,
 1671.227, 27.85378,0.4642296,     N,    0,    0,    0,
 1671.812, 27.86354,0.4643924,     N,    0,    0,    0,
 1672.266, 27.87109,0.4645182,     N,    0,    0,    0,
 1673.023, 27.88372,0.4647287,     N,    0,    0,    0,
 1673.445, 27.89076,0.4648459,     V,    0,    0,    0,
 1674.078, 27.90130,0.4650217,     N,    0,    0,    0,
 1674.758, 27.91263,0.4652105,     N,    0,    0,    0,
 1675.250, 27.92083,0.4653472,     ~,    0,    0,    0,
 1675.375, 27.92292,0.4653819,     N,    0,    0,    0,
 1675.984, 27.93307,0.4655512,     N,    0,    0,    0,
 1676.648, 27.94414,0.4657357,     N,    0,    0,    0,
 1677.078, 27.95130,0.4658550,     V,    0,    0,    0,
 1677.648, 27.96081,0.4660135,     N,    0,    0,    0,
 1678.070, 27.96784,0.4661306,     V,    0,    0,    0,
 1678.961, 27.98268,0.4663780,     N,    0,    0,    0,
 1679.586, 27.99310,0.4665516,     N,    0,    0,    0,
 1680.305, 28.00508,0.4667513,     N,    0,    0,    0,
 1680.711, 28.01185,0.4668641,     V,    0,    0,    0,
 1681.477, 28.02461,0.4670768,     N,    0,    0,    0,
 1682.039, 28.03398,0.4672331,     N,    0,    0,    0,
 1682.695, 28.04492,0.4674154,     N,    0,    0,    0,
 1683.109, 28.05182,0.4675304,     V,    0,    0,    0,
 1683.742, 28.06237,0.4677062,     N,    0,    0,    0,
 1684.375, 28.07292,0.4678819,     N,    0,    0,    0,
 1685.094, 28.08490,0.4680816,     N,    0,    0,    0,
 1685.516, 28.09193,0.4681988,     V,    0,    0,    0,
 1686.164, 28.10273,0.4683789,     N,    0,    0,    0,
 1686.758, 28.11263,0.4685438,     N,    0,    0,    0,
 1687.227, 28.12044,0.4686740,     N,    0,    0,    0,
 1687.625, 28.12708,0.4687847,     V,    0,    0,    0,
 1688.219, 28.13698,0.4689497,     N,    0,    0,    0,
 1688.641, 28.14401,0.4690668,     V,    0,    0,    0,
 1689.523, 28.15872,0.4693121,     N,    0,    0,    0,
 1690.023, 28.16706,0.4694510,     N,    0,    0,    0,
 1690.664, 28.17773,0.4696289,     N,    0,    0,    0,
 1691.312, 28.18854,0.4698090,     N,    0,    0,    0,
 1691.945, 28.19909,0.4699848,     N,    0,    0,    0,
 1692.383, 28.20638,0.4701063,     V,    0,    0,    0,
 1693.055, 28.21758,0.4702930,     N,    0,    0,    0,
 1693.469, 28.22448,0.4704080,     V,    0,    0,    0,
 1694.188, 28.23646,0.4706076,     N,    0,    0,    0,
 1694.844, 28.24740,0.4707899,     N,    0,    0,    0,
 1695.336, 28.25560,0.4709266,     N,    0,    0,    0,
 1695.969, 28.26615,0.4711024,     N,    0,    0,    0,
 1696.438, 28.27396,0.4712326,     V,    0,    0,    0,
 1696.633, 28.27721,0.4712869,     |,    0,   80,   60,
 1697.281, 28.28802,0.4714670,     N,    0,    0,    0,
 1697.961, 28.29935,0.4716558,     N,    0,    0,    0,
 1698.555, 28.30924,0.4718207,     N,    0,    0,    0,
 1699.203, 28.32005,0.4720009,     N,    0,    0,    0,
 1699.828, 28.33047,0.4721745,     N,    0,    0,    0,
 1700.484, 28.34141,0.4723568,     N,    0,    0,    0,
 1701.008, 28.35013,0.4725022,     N,    0,    0,    0,
 1701.781, 28.36302,0.4727170,     N,    0,    0,    0,
 1702.359, 28.37266,0.4728776,     N,    0,    0,    0,
 1703.039, 28.38398,0.4730664,     N,    0,    0,    0,
 1703.680, 28.39466,0.4732444,     N,    0,    0,    0,
 1704.383, 28.40638,0.4734397,     N,    0,    0,    0,
 1704.805, 28.41341,0.4735569,     V,    0,    0,    0,
 1705.430, 28.42383,0.4737305,     N,    0,    0,    0,
 1706.172, 28.43620,0.4739366,     N,    0,    0,    0,
 1706.648, 28.44414,0.4740690,     N,    0,    0,    0,
 1707.406, 28.45677,0.4742795,     N,    0,    0,    0,
 1707.969, 28.46615,0.4744358,     N,    0,    0,    0,
 1708.797, 28.47995,0.4746658,     N,    0,    0,    0,
 1709.516, 28.49193,0.4748655,     N,    0,    0,    0,
 1710.211, 28.50352,0.4750586,     N,    0,    0,    0,
 1710.805, 28.51341,0.4752235,     N,    0,    0,    0,
 1711.469, 28.52448,0.4754080,     N,    0,    0,    0,
 1712.102, 28.53503,0.4755838,     N,    0,    0,    0,
 1712.781, 28.54635,0.4757726,     N,    0,    0,    0,
 1713.227, 28.55378,0.4758963,     V,    0,    0,    0,
 1713.914, 28.56523,0.4760872,     N,    0,    0,    0,
 1714.352, 28.57253,0.4762088,     V,    0,    0,    0,
 1714.953, 28.58255,0.4763759,     N,    0,    0,    0,
 1715.477, 28.59128,0.4765213,     N,    0,    0,    0,
 1716.211, 28.60352,0.4767253,     N,    0,    0,    0,
 1716.742, 28.61237,0.4768728,     N,    0,    0,    0,
 1717.297, 28.62161,0.4770269,     N,    0,    0,    0,
 1717.859, 28.63099,0.4771832,     N,    0,    0,    0,
 1718.383, 28.63971,0.4773286,     N,    0,    0,    0,
 1718.828, 28.64714,0.4774523,     V,    0,    0,    0,
 1719.555, 28.65924,0.4776541,     N,    0,    0,    0,
 1719.969, 28.66615,0.4777691,     V,    0,    0,    0,
