  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1445.102, 24.08503,0.4014171,     N,    0,    0,    0,
 1445.547, 24.09245,0.4015408,     S,    0,    0,    0,
 1446.352, 24.10586,0.4017643,     N,    0,    0,    0,
 1446.758, 24.11263,0.4018772,     S,    0,    0,    0,
 1447.250, 24.12083,0.4020139,     V,    0,    0,    0,
 1448.000, 24.13333,0.4022222,     N,    0,    0,    0,
 1448.609, 24.14349,0.4023915,     V,    0,    0,    0,
 1449.266, 24.15443,0.4025738,     N,    0,    0,    0,
 1450.102, 24.16836,0.4028060,     N,    0,    0,    0,
 1450.680, 24.17799,0.4029666,     V,    0,    0,    0,
 1451.523, 24.19206,0.4032010,     N,    0,    0,    0,
 1452.211, 24.20352,0.4033919,     N,    0,    0,    0,
 1452.883, 24.21471,0.4035786,     N,    0,    0,    0,
 1453.445, 24.22409,0.4037348,     V,    0,    0,    0,
 1454.188, 24.23646,0.4039410,     N,    0,    0,    0,
 1454.883, 24.24805,0.4041341,     N,    0,    0,    0,
 1455.477, 24.25794,0.4042990,     S,    0,    0,    0,
 1456.203, 24.27005,0.4045009,     N,    0,    0,    0,
 1456.734, 24.27891,0.4046484,     S,    0,    0,    0,
 1457.508, 24.29180,0.4048633,     N,    0,    0,    0,
 1457.969, 24.29948,0.4049913,     S,    0,    0,    0,
 1458.805, 24.31341,0.4052235,     N,    0,    0,    0,
 1459.227, 24.32044,0.4053407,     S,    0,    0,    0,
 1459.695, 24.32826,0.4054709,     V,    0,    0,    0,
 1460.445, 24.34076,0.4056793,     N,    0,    0,    0,
 1461.305, 24.35508,0.4059180,     N,    0,    0,    0,
 1461.867, 24.36445,0.4060742,     V,    0,    0,    0,
 1462.234, 24.37057,0.4061762,     V,    0,    0,    0,
 1462.852, 24.38086,0.4063477,     N,    0,    0,    0,
 1463.617, 24.39362,0.4065603,     N,    0,    0,    0,
 1464.039, 24.40065,0.4066775,     S,    0,    0,    0,
 1464.844, 24.41406,0.4069010,     N,    0,    0,    0,
 1465.258, 24.42096,0.4070161,     S,    0,    0,    0,
 1466.094, 24.43490,0.4072483,     N,    0,    0,    0,
 1466.805, 24.44674,0.4074457,     N,    0,    0,    0,
 1467.477, 24.45794,0.4076324,     N,    0,    0,    0,
 1468.156, 24.46927,0.4078212,     N,    0,    0,    0,
 1468.570, 24.47617,0.4079362,     V,    0,    0,    0,
 1469.469, 24.49115,0.4081858,     N,    0,    0,    0,
 1469.969, 24.49948,0.4083247,     S,    0,    0,    0,
 1470.750, 24.51250,0.4085417,     N,    0,    0,    0,
 1471.195, 24.51992,0.4086654,     S,    0,    0,    0,
 1471.992, 24.53320,0.4088867,     N,    0,    0,    0,
 1472.430, 24.54049,0.4090082,     S,    0,    0,    0,
 1473.242, 24.55404,0.4092339,     N,    0,    0,    0,
 1473.648, 24.56081,0.4093468,     S,    0,    0,    0,
 1474.141, 24.56901,0.4094835,     V,    0,    0,    0,
 1474.836, 24.58060,0.4096766,     N,    0,    0,    0,
 1475.664, 24.59440,0.4099067,     N,    0,    0,    0,
 1476.102, 24.60169,0.4100282,     S,    0,    0,    0,
 1476.875, 24.61458,0.4102431,     N,    0,    0,    0,
 1477.320, 24.62201,0.4103668,     S,    0,    0,    0,
 1478.109, 24.63516,0.4105859,     N,    0,    0,    0,
 1478.547, 24.64245,0.4107075,     S,    0,    0,    0,
 1479.336, 24.65560,0.4109266,     N,    0,    0,    0,
 1479.742, 24.66237,0.4110395,     S,    0,    0,    0,
 1480.250, 24.67083,0.4111806,     V,    0,    0,    0,
 1480.906, 24.68177,0.4113628,     N,    0,    0,    0,
 1481.734, 24.69557,0.4115929,     N,    0,    0,    0,
 1482.438, 24.70729,0.4117882,     N,    0,    0,    0,
 1483.102, 24.71836,0.4119727,     N,    0,    0,    0,
 1483.773, 24.72956,0.4121593,     N,    0,    0,    0,
 1484.312, 24.73854,0.4123090,     V,    0,    0,    0,
 1485.086, 24.75143,0.4125239,     N,    0,    0,    0,
 1485.688, 24.76146,0.4126910,     S,    0,    0,    0,
 1486.328, 24.77214,0.4128689,     V,    0,    0,    0,
 1486.992, 24.78320,0.4130534,     N,    0,    0,    0,
 1487.711, 24.79518,0.4132530,     N,    0,    0,    0,
 1488.219, 24.80365,0.4133941,     S,    0,    0,    0,
 1489.000, 24.81667,0.4136111,     N,    0,    0,    0,
 1489.422, 24.82370,0.4137283,     S,    0,    0,    0,
 1490.219, 24.83698,0.4139497,     N,    0,    0,    0,
 1490.641, 24.84401,0.4140668,     S,    0,    0,    0,
 1491.477, 24.85794,0.4142990,     N,    0,    0,    0,
 1492.242, 24.87070,0.4145117,     N,    0,    0,    0,
 1492.844, 24.88073,0.4146788,     V,    0,    0,    0,
 1493.281, 24.88802,0.4148003,     V,    0,    0,    0,
 1494.203, 24.90339,0.4150564,     N,    0,    0,    0,
 1494.781, 24.91302,0.4152170,     V,    0,    0,    0,
 1495.461, 24.92435,0.4154058,     N,    0,    0,    0,
 1496.258, 24.93763,0.4156272,     N,    0,    0,    0,
 1496.680, 24.94466,0.4157444,     S,    0,    0,    0,
 1497.469, 24.95781,0.4159635,     N,    0,    0,    0,
 1497.898, 24.96497,0.4160829,     S,    0,    0,    0,
 1498.680, 24.97799,0.4162999,     N,    0,    0,    0,
 1499.086, 24.98477,0.4164128,     S,    0,    0,    0,
 1499.875, 24.99792,0.4166319,     N,    0,    0,    0,
 1500.578, 25.00964,0.4168273,     N,    0,    0,    0,
 1501.000, 25.01667,0.4169444,     V,    0,    0,    0,
 1501.891, 25.03151,0.4171918,     N,    0,    0,    0,
 1502.531, 25.04219,0.4173698,     N,    0,    0,    0,
 1503.164, 25.05273,0.4175456,     V,    0,    0,    0,
 1503.734, 25.06224,0.4177040,     N,    0,    0,    0,
 1504.445, 25.07409,0.4179015,     N,    0,    0,    0,
 1504.906, 25.08177,0.4180295,     S,    0,    0,    0,
 1505.758, 25.09596,0.4182661,     N,    0,    0,    0,
 1506.555, 25.10924,0.4184874,     N,    0,    0,    0,
 1507.125, 25.11875,0.4186458,     V,    0,    0,    0,
 1507.906, 25.13177,0.4188628,     N,    0,    0,    0,
 1508.359, 25.13932,0.4189887,     S,    0,    0,    0,
 1509.195, 25.15326,0.4192209,     N,    0,    0,    0,
 1509.906, 25.16510,0.4194184,     N,    0,    0,    0,
 1510.430, 25.17383,0.4195638,     V,    0,    0,    0,
 1511.297, 25.18828,0.4198047,     N,    0,    0,    0,
 1511.953, 25.19922,0.4199870,     N,    0,    0,    0,
 1512.383, 25.20638,0.4201063,     V,    0,    0,    0,
 1513.195, 25.21992,0.4203320,     N,    0,    0,    0,
 1513.648, 25.22747,0.4204579,     V,    0,    0,    0,
 1514.445, 25.24076,0.4206793,     N,    0,    0,    0,
 1514.906, 25.24844,0.4208073,     V,    0,    0,    0,
 1515.688, 25.26146,0.4210243,     N,    0,    0,    0,
 1516.492, 25.27487,0.4212478,     N,    0,    0,    0,
 1517.047, 25.28411,0.4214019,     V,    0,    0,    0,
 1517.836, 25.29727,0.4216211,     N,    0,    0,    0,
 1518.508, 25.30846,0.4218077,     N,    0,    0,    0,
 1518.977, 25.31628,0.4219379,     V,    0,    0,    0,
 1519.828, 25.33047,0.4221745,     N,    0,    0,    0,
 1520.445, 25.34076,0.4223459,     N,    0,    0,    0,
 1521.125, 25.35208,0.4225347,     N,    0,    0,    0,
 1521.641, 25.36068,0.4226780,     S,    0,    0,    0,
 1522.383, 25.37305,0.4228841,     N,    0,    0,    0,
 1522.836, 25.38060,0.4230100,     S,    0,    0,    0,
 1523.625, 25.39375,0.4232292,     N,    0,    0,    0,
 1524.039, 25.40065,0.4233442,     S,    0,    0,    0,
 1524.812, 25.41354,0.4235590,     N,    0,    0,    0,
 1525.234, 25.42057,0.4236762,     S,    0,    0,    0,
 1526.031, 25.43385,0.4238976,     N,    0,    0,    0,
 1526.727, 25.44544,0.4240907,     N,    0,    0,    0,
 1527.172, 25.45286,0.4242144,     V,    0,    0,    0,
 1528.062, 25.46771,0.4244618,     N,    0,    0,    0,
 1528.703, 25.47839,0.4246398,     N,    0,    0,    0,
 1529.398, 25.48997,0.4248329,     N,    0,    0,    0,
 1529.930, 25.49883,0.4249805,     S,    0,    0,    0,
 1530.664, 25.51107,0.4251845,     N,    0,    0,    0,
 1531.133, 25.51888,0.4253147,     S,    0,    0,    0,
 1531.922, 25.53203,0.4255339,     N,    0,    0,    0,
 1532.328, 25.53880,0.4256467,     V,    0,    0,    0,
 1533.125, 25.55208,0.4258681,     N,    0,    0,    0,
 1533.828, 25.56380,0.4260634,     N,    0,    0,    0,
 1534.258, 25.57096,0.4261827,     V,    0,    0,    0,
 1535.148, 25.58581,0.4264301,     N,    0,    0,    0,
 1535.781, 25.59635,0.4266059,     N,    0,    0,    0,
 1536.367, 25.60612,0.4267687,     V,    0,    0,    0,
 1537.031, 25.61719,0.4269531,     N,    0,    0,    0,
 1537.766, 25.62943,0.4271571,     N,    0,    0,    0,
 1538.266, 25.63776,0.4272960,     S,    0,    0,    0,
 1539.062, 25.65104,0.4275174,     N,    0,    0,    0,
 1539.484, 25.65807,0.4276345,     S,    0,    0,    0,
 1540.305, 25.67174,0.4278624,     N,    0,    0,    0,
 1541.039, 25.68398,0.4280664,     N,    0,    0,    0,
 1541.633, 25.69388,0.4282313,     V,    0,    0,    0,
 1542.398, 25.70664,0.4284440,     N,    0,    0,    0,
 1542.992, 25.71654,0.4286089,     S,    0,    0,    0,
 1543.703, 25.72839,0.4288064,     N,    0,    0,    0,
 1544.188, 25.73646,0.4289410,     S,    0,    0,    0,
 1545.000, 25.75000,0.4291667,     N,    0,    0,    0,
 1545.422, 25.75703,0.4292839,     S,    0,    0,    0,
 1546.234, 25.77057,0.4295095,     N,    0,    0,    0,
 1546.930, 25.78216,0.4297027,     N,    0,    0,    0,
 1547.672, 25.79453,0.4299089,     N,    0,    0,    0,
 1548.188, 25.80313,0.4300521,     V,    0,    0,    0,
 1548.992, 25.81654,0.4302756,     N,    0,    0,    0,
 1549.547, 25.82578,0.4304297,     V,    0,    0,    0,
 1550.273, 25.83789,0.4306315,     N,    0,    0,    0,
 1551.070, 25.85117,0.4308529,     N,    0,    0,    0,
 1551.531, 25.85885,0.4309809,     S,    0,    0,    0,
 1551.992, 25.86654,0.4311089,     V,    0,    0,    0,
 1552.797, 25.87995,0.4313325,     N,    0,    0,    0,
 1553.641, 25.89401,0.4315668,     N,    0,    0,    0,
 1554.047, 25.90078,0.4316797,     S,    0,    0,    0,
 1554.859, 25.91432,0.4319054,     N,    0,    0,    0,
 1555.570, 25.92617,0.4321029,     N,    0,    0,    0,
 1556.039, 25.93398,0.4322331,     V,    0,    0,    0,
 1556.898, 25.94831,0.4324718,     N,    0,    0,    0,
 1557.562, 25.95938,0.4326563,     N,    0,    0,    0,
 1558.219, 25.97031,0.4328385,     N,    0,    0,    0,
 1558.664, 25.97773,0.4329622,     V,    0,    0,    0,
 1559.531, 25.99219,0.4332031,     N,    0,    0,    0,
 1559.984, 25.99974,0.4333290,     V,    0,    0,    0,
 1560.852, 26.01419,0.4335699,     N,    0,    0,    0,
 1561.398, 26.02331,0.4337218,     S,    0,    0,    0,
 1562.125, 26.03542,0.4339236,     N,    0,    0,    0,
 1562.633, 26.04388,0.4340647,     S,    0,    0,    0,
 1563.102, 26.05169,0.4341949,     V,    0,    0,    0,
 1563.852, 26.06419,0.4344032,     N,    0,    0,    0,
 1564.406, 26.07344,0.4345573,     V,    0,    0,    0,
 1565.070, 26.08451,0.4347418,     N,    0,    0,    0,
 1565.922, 26.09870,0.4349783,     N,    0,    0,    0,
 1566.492, 26.10820,0.4351367,     V,    0,    0,    0,
 1567.359, 26.12266,0.4353776,     N,    0,    0,    0,
 1568.031, 26.13385,0.4355642,     N,    0,    0,    0,
 1568.617, 26.14362,0.4357270,     S,    0,    0,    0,
 1569.344, 26.15573,0.4359288,     N,    0,    0,    0,
 1569.852, 26.16419,0.4360699,     S,    0,    0,    0,
 1570.609, 26.17682,0.4362804,     N,    0,    0,    0,
 1571.070, 26.18451,0.4364084,     S,    0,    0,    0,
 1571.883, 26.19805,0.4366341,     N,    0,    0,    0,
 1572.297, 26.20495,0.4367491,     S,    0,    0,    0,
 1572.797, 26.21328,0.4368880,     V,    0,    0,    0,
 1573.523, 26.22539,0.4370898,     N,    0,    0,    0,
 1574.398, 26.23997,0.4373329,     N,    0,    0,    0,
 1574.953, 26.24922,0.4374870,     V,    0,    0,    0,
 1575.797, 26.26328,0.4377214,     N,    0,    0,    0,
 1576.477, 26.27461,0.4379102,     N,    0,    0,    0,
 1577.039, 26.28398,0.4380664,     S,    0,    0,    0,
 1577.516, 26.29193,0.4381988,     V,    0,    0,    0,
 1578.227, 26.30378,0.4383963,     N,    0,    0,    0,
 1579.047, 26.31745,0.4386241,     N,    0,    0,    0,
 1579.641, 26.32734,0.4387891,     V,    0,    0,    0,
 1580.414, 26.34023,0.4390039,     N,    0,    0,    0,
 1581.078, 26.35130,0.4391884,     N,    0,    0,    0,
 1581.555, 26.35924,0.4393207,     V,    0,    0,    0,
 1582.367, 26.37279,0.4395464,     N,    0,    0,    0,
 1582.852, 26.38086,0.4396810,     S,    0,    0,    0,
 1583.664, 26.39440,0.4399067,     N,    0,    0,    0,
 1584.211, 26.40352,0.4400586,     V,    0,    0,    0,
 1585.031, 26.41719,0.4402865,     N,    0,    0,    0,
 1585.703, 26.42839,0.4404731,     N,    0,    0,    0,
 1586.148, 26.43581,0.4405968,     V,    0,    0,    0,
 1587.016, 26.45026,0.4408377,     N,    0,    0,    0,
 1587.477, 26.45794,0.4409657,     S,    0,    0,    0,
 1588.289, 26.47148,0.4411914,     N,    0,    0,    0,
 1589.008, 26.48346,0.4413911,     N,    0,    0,    0,
 1589.656, 26.49427,0.4415712,     N,    0,    0,    0,
 1590.125, 26.50208,0.4417014,     V,    0,    0,    0,
 1590.969, 26.51615,0.4419358,     N,    0,    0,    0,
 1591.648, 26.52747,0.4421246,     N,    0,    0,    0,
 1592.094, 26.53490,0.4422483,     V,    0,    0,    0,
 1592.922, 26.54870,0.4424783,     N,    0,    0,    0,
 1593.367, 26.55612,0.4426020,     S,    0,    0,    0,
 1594.172, 26.56953,0.4428255,     N,    0,    0,    0,
 1594.891, 26.58151,0.4430252,     N,    0,    0,    0,
 1595.375, 26.58958,0.4431597,     V,    0,    0,    0,
 1596.219, 26.60365,0.4433941,     N,    0,    0,    0,
 1596.859, 26.61432,0.4435720,     N,    0,    0,    0,
 1597.531, 26.62552,0.4437587,     N,    0,    0,    0,
 1598.016, 26.63359,0.4438932,     S,    0,    0,    0,
 1598.828, 26.64714,0.4441189,     N,    0,    0,    0,
 1599.398, 26.65664,0.4442773,     V,    0,    0,    0,
 1600.250, 26.67083,0.4445139,     N,    0,    0,    0,
 1600.914, 26.68190,0.4446984,     N,    0,    0,    0,
 1601.555, 26.69258,0.4448763,     V,    0,    0,    0,
 1602.234, 26.70391,0.4450651,     N,    0,    0,    0,
 1602.820, 26.71367,0.4452279,     S,    0,    0,    0,
 1603.531, 26.72552,0.4454253,     N,    0,    0,    0,
 1604.047, 26.73411,0.4455686,     S,    0,    0,    0,
 1604.828, 26.74714,0.4457856,     N,    0,    0,    0,
 1605.273, 26.75456,0.4459093,     S,    0,    0,    0,
 1606.117, 26.76862,0.4461437,     N,    0,    0,    0,
 1606.672, 26.77786,0.4462977,     V,    0,    0,    0,
 1607.578, 26.79297,0.4465495,     N,    0,    0,    0,
 1608.266, 26.80443,0.4467405,     N,    0,    0,    0,
 1608.719, 26.81198,0.4468663,     V,    0,    0,    0,
 1609.562, 26.82604,0.4471007,     N,    0,    0,    0,
 1610.055, 26.83424,0.4472374,     S,    0,    0,    0,
 1610.852, 26.84753,0.4474588,     N,    0,    0,    0,
 1611.328, 26.85547,0.4475911,     V,    0,    0,    0,
 1612.250, 26.87083,0.4478472,     N,    0,    0,    0,
 1612.938, 26.88229,0.4480382,     N,    0,    0,    0,
 1613.547, 26.89245,0.4482075,     V,    0,    0,    0,
 1614.250, 26.90417,0.4484028,     N,    0,    0,    0,
 1614.742, 26.91237,0.4485395,     V,    0,    0,    0,
 1615.562, 26.92604,0.4487674,     N,    0,    0,    0,
 1616.023, 26.93372,0.4488954,     V,    0,    0,    0,
 1616.906, 26.94844,0.4491406,     N,    0,    0,    0,
 1617.320, 26.95534,0.4492556,     S,    0,    0,    0,
 1618.164, 26.96940,0.4494900,     N,    0,    0,    0,
 1618.914, 26.98190,0.4496984,     N,    0,    0,    0,
 1619.359, 26.98932,0.4498220,     V,    0,    0,    0,
 1620.258, 27.00430,0.4500716,     N,    0,    0,    0,
 1620.891, 27.01484,0.4502474,     N,    0,    0,    0,
 1621.430, 27.02383,0.4503971,     V,    0,    0,    0,
 1622.234, 27.03724,0.4506207,     N,    0,    0,    0,
 1622.953, 27.04922,0.4508203,     N,    0,    0,    0,
 1623.562, 27.05937,0.4509896,     V,    0,    0,    0,
 1624.289, 27.07148,0.4511914,     N,    0,    0,    0,
 1624.945, 27.08242,0.4513737,     N,    0,    0,    0,
 1625.594, 27.09323,0.4515538,     N,    0,    0,    0,
 1626.250, 27.10417,0.4517361,     N,    0,    0,    0,
 1626.789, 27.11315,0.4518859,     V,    0,    0,    0,
 1627.602, 27.12669,0.4521115,     N,    0,    0,    0,
 1628.266, 27.13776,0.4522960,     N,    0,    0,    0,
 1628.711, 27.14518,0.4524197,     V,    0,    0,    0,
 1629.594, 27.15990,0.4526649,     N,    0,    0,    0,
 1630.227, 27.17044,0.4528407,     N,    0,    0,    0,
 1630.930, 27.18216,0.4530360,     N,    0,    0,    0,
 1631.516, 27.19193,0.4531988,     S,    0,    0,    0,
 1632.242, 27.20404,0.4534006,     N,    0,    0,    0,
 1632.789, 27.21315,0.4535525,     S,    0,    0,    0,
 1633.531, 27.22552,0.4537587,     N,    0,    0,    0,
 1634.070, 27.23451,0.4539084,     S,    0,    0,    0,
 1634.805, 27.24674,0.4541124,     N,    0,    0,    0,
 1635.328, 27.25547,0.4542578,     S,    0,    0,    0,
 1636.094, 27.26823,0.4544705,     N,    0,    0,    0,
 1636.578, 27.27630,0.4546050,     V,    0,    0,    0,
 1637.383, 27.28971,0.4548286,     N,    0,    0,    0,
 1637.820, 27.29701,0.4549501,     S,    0,    0,    0,
 1638.289, 27.30482,0.4550803,     V,    0,    0,    0,
 1639.086, 27.31810,0.4553016,     N,    0,    0,    0,
 1639.914, 27.33190,0.4555317,     N,    0,    0,    0,
 1640.344, 27.33906,0.4556510,     S,    0,    0,    0,
 1641.180, 27.35299,0.4558832,     N,    0,    0,    0,
 1641.898, 27.36497,0.4560829,     N,    0,    0,    0,
 1642.336, 27.37227,0.4562044,     V,    0,    0,    0,
 1643.242, 27.38737,0.4564562,     N,    0,    0,    0,
 1643.922, 27.39870,0.4566450,     N,    0,    0,    0,
 1644.570, 27.40951,0.4568251,     N,    0,    0,    0,
 1645.227, 27.42044,0.4570074,     N,    0,    0,    0,
 1645.883, 27.43138,0.4571897,     N,    0,    0,    0,
 1646.547, 27.44245,0.4573741,     N,    0,    0,    0,
 1647.203, 27.45339,0.4575564,     N,    0,    0,    0,
 1647.820, 27.46367,0.4577279,     N,    0,    0,    0,
 1648.398, 27.47331,0.4578885,     V,    0,    0,    0,
 1649.117, 27.48529,0.4580881,     N,    0,    0,    0,
 1649.836, 27.49727,0.4582878,     N,    0,    0,    0,
 1650.414, 27.50690,0.4584484,     S,    0,    0,    0,
 1651.148, 27.51914,0.4586523,     N,    0,    0,    0,
 1651.672, 27.52786,0.4587977,     S,    0,    0,    0,
 1652.281, 27.53802,0.4589670,     V,    0,    0,    0,
 1652.945, 27.54909,0.4591515,     N,    0,    0,    0,
 1653.711, 27.56185,0.4593641,     N,    0,    0,    0,
 1654.188, 27.56979,0.4594965,     S,    0,    0,    0,
 1654.953, 27.58255,0.4597092,     N,    0,    0,    0,
 1655.398, 27.58997,0.4598329,     S,    0,    0,    0,
 1656.172, 27.60286,0.4600477,     N,    0,    0,    0,
 1656.625, 27.61042,0.4601736,     S,    0,    0,    0,
 1657.398, 27.62331,0.4603885,     N,    0,    0,    0,
 1657.812, 27.63021,0.4605035,     V,    0,    0,    0,
 1658.586, 27.64310,0.4607183,     N,    0,    0,    0,
 1659.008, 27.65013,0.4608355,     S,    0,    0,    0,
 1659.781, 27.66302,0.4610503,     N,    0,    0,    0,
 1660.180, 27.66966,0.4611610,     S,    0,    0,    0,
 1660.906, 27.68177,0.4613628,     N,    0,    0,    0,
 1661.578, 27.69297,0.4615495,     N,    0,    0,    0,
 1662.102, 27.70169,0.4616949,     V,    0,    0,    0,
 1662.867, 27.71445,0.4619076,     N,    0,    0,    0,
 1663.516, 27.72526,0.4620877,     N,    0,    0,    0,
 1664.148, 27.73581,0.4622635,     V,    0,    0,    0,
 1664.781, 27.74635,0.4624392,     N,    0,    0,    0,
 1665.414, 27.75690,0.4626150,     N,    0,    0,    0,
 1666.016, 27.76693,0.4627821,     N,    0,    0,    0,
 1666.688, 27.77812,0.4629687,     N,    0,    0,    0,
 1667.172, 27.78620,0.4631033,     S,    0,    0,    0,
 1667.898, 27.79831,0.4633051,     N,    0,    0,    0,
 1668.320, 27.80534,0.4634223,     S,    0,    0,    0,
 1668.805, 27.81341,0.4635569,     V,    0,    0,    0,
 1669.445, 27.82409,0.4637348,     N,    0,    0,    0,
 1670.219, 27.83698,0.4639497,     N,    0,    0,    0,
 1670.766, 27.84609,0.4641016,     V,    0,    0,    0,
 1671.539, 27.85898,0.4643164,     N,    0,    0,    0,
 1672.164, 27.86940,0.4644900,     N,    0,    0,    0,
 1672.625, 27.87708,0.4646181,     V,    0,    0,    0,
 1673.414, 27.89023,0.4648372,     N,    0,    0,    0,
 1673.875, 27.89792,0.4649653,     V,    0,    0,    0,
 1674.656, 27.91094,0.4651823,     N,    0,    0,    0,
 1675.094, 27.91823,0.4653038,     V,    0,    0,    0,
 1675.844, 27.93073,0.4655122,     N,    0,    0,    0,
 1676.508, 27.94180,0.4656966,     N,    0,    0,    0,
 1677.133, 27.95221,0.4658702,     N,    0,    0,    0,
 1677.766, 27.96276,0.4660460,     N,    0,    0,    0,
 1678.320, 27.97201,0.4662001,     N,    0,    0,    0,
 1679.016, 27.98359,0.4663932,     N,    0,    0,    0,
 1679.484, 27.99141,0.4665234,     S,    0,    0,    0,
 1679.984, 27.99974,0.4666623,     V,    0,    0,    0,
 1680.617, 28.01029,0.4668381,     N,    0,    0,    0,
 1681.086, 28.01810,0.4669683,     V,    0,    0,    0,
 1681.758, 28.02930,0.4671549,     N,    0,    0,    0,
 1682.547, 28.04245,0.4673741,     N,    0,    0,    0,
 1683.109, 28.05182,0.4675304,     V,    0,    0,    0,
 1683.875, 28.06458,0.4677431,     N,    0,    0,    0,
 1684.523, 28.07539,0.4679232,     N,    0,    0,    0,
 1685.125, 28.08542,0.4680903,     N,    0,    0,    0,
 1685.539, 28.09232,0.4682053,     V,    0,    0,    0,
 1686.266, 28.10443,0.4684071,     N,    0,    0,    0,
 1687.062, 28.11771,0.4686285,     N,    0,    0,    0,
 1687.609, 28.12682,0.4687804,     V,    0,    0,    0,
 1688.016, 28.13359,0.4688932,     V,    0,    0,    0,
 1688.609, 28.14349,0.4690582,     N,    0,    0,    0,
 1689.422, 28.15703,0.4692839,     N,    0,    0,    0,
 1689.961, 28.16602,0.4694336,     V,    0,    0,    0,
 1690.758, 28.17930,0.4696549,     N,    0,    0,    0,
 1691.484, 28.19141,0.4698568,     N,    0,    0,    0,
 1691.898, 28.19831,0.4699718,     S,    0,    0,    0,
 1692.695, 28.21159,0.4701931,     N,    0,    0,    0,
 1693.391, 28.22318,0.4703863,     N,    0,    0,    0,
 1693.844, 28.23073,0.4705122,     V,    0,    0,    0,
 1694.703, 28.24505,0.4707509,     N,    0,    0,    0,
 1695.227, 28.25378,0.4708963,     S,    0,    0,    0,
 1695.953, 28.26589,0.4710981,     N,    0,    0,    0,
 1696.352, 28.27253,0.4712088,     S,    0,    0,    0,
 1696.875, 28.28125,0.4713542,     V,    0,    0,    0,
 1697.820, 28.29701,0.4716168,     N,    0,    0,    0,
 1698.500, 28.30833,0.4718056,     N,    0,    0,    0,
 1699.148, 28.31914,0.4719857,     N,    0,    0,    0,
 1699.789, 28.32982,0.4721636,     N,    0,    0,    0,
 1700.445, 28.34076,0.4723459,     N,    0,    0,    0,
 1700.922, 28.34870,0.4724783,     V,    0,    0,    0,
 1701.688, 28.36146,0.4726910,     N,    0,    0,    0,
 1702.094, 28.36823,0.4728038,     S,    0,    0,    0,
 1702.859, 28.38099,0.4730165,     N,    0,    0,    0,
 1703.344, 28.38906,0.4731510,     V,    0,    0,    0,
 1704.156, 28.40260,0.4733767,     N,    0,    0,    0,
 1704.797, 28.41328,0.4735547,     N,    0,    0,    0,
 1705.375, 28.42292,0.4737153,     N,    0,    0,    0,
 1706.055, 28.43424,0.4739041,     N,    0,    0,    0,
 1706.531, 28.44219,0.4740365,     S,    0,    0,    0,
 1707.266, 28.45443,0.4742405,     N,    0,    0,    0,
 1707.672, 28.46120,0.4743533,     S,    0,    0,    0,
 1708.180, 28.46966,0.4744944,     V,    0,    0,    0,
 1708.781, 28.47969,0.4746615,     N,    0,    0,    0,
 1709.547, 28.49245,0.4748741,     N,    0,    0,    0,
 1710.156, 28.50260,0.4750434,     V,    0,    0,    0,
 1710.875, 28.51458,0.4752431,     N,    0,    0,    0,
 1711.508, 28.52513,0.4754188,     N,    0,    0,    0,
 1711.961, 28.53268,0.4755447,     V,    0,    0,    0,
 1712.766, 28.54609,0.4757682,     N,    0,    0,    0,
 1713.211, 28.55352,0.4758919,     S,    0,    0,    0,
 1713.961, 28.56602,0.4761003,     N,    0,    0,    0,
 1714.602, 28.57669,0.4762782,     N,    0,    0,    0,
 1715.227, 28.58711,0.4764518,     N,    0,    0,    0,
 1715.641, 28.59401,0.4765668,     V,    0,    0,    0,
 1716.484, 28.60807,0.4768012,     N,    0,    0,    0,
 1717.125, 28.61875,0.4769792,     N,    0,    0,    0,
 1717.602, 28.62669,0.4771115,     V,    0,    0,    0,
 1718.352, 28.63919,0.4773199,     N,    0,    0,    0,
 1718.773, 28.64622,0.4774371,     S,    0,    0,    0,
 1719.508, 28.65846,0.4776411,     N,    0,    0,    0,
 1720.156, 28.66927,0.4778212,     N,    0,    0,    0,
 1720.773, 28.67956,0.4779926,     N,    0,    0,    0,
 1721.391, 28.68984,0.4781641,     N,    0,    0,    0,
 1721.984, 28.69974,0.4783290,     N,    0,    0,    0,
 1722.438, 28.70729,0.4784549,     V,    0,    0,    0,
 1723.062, 28.71771,0.4786285,     N,    0,    0,    0,
 1723.805, 28.73008,0.4788346,     N,    0,    0,    0,
 1724.438, 28.74063,0.4790104,     N,    0,    0,    0,
 1724.898, 28.74831,0.4791385,     V,    0,    0,    0,
 1725.695, 28.76159,0.4793598,     N,    0,    0,    0,
 1726.250, 28.77083,0.4795139,     V,    0,    0,    0,
 1726.930, 28.78216,0.4797027,     N,    0,    0,    0,
 1727.352, 28.78919,0.4798199,     S,    0,    0,    0,
 1728.078, 28.80130,0.4800217,     N,    0,    0,    0,
 1728.711, 28.81185,0.4801975,     N,    0,    0,    0,
 1729.344, 28.82240,0.4803733,     N,    0,    0,    0,
 1729.938, 28.83229,0.4805382,     V,    0,    0,    0,
 1730.523, 28.84206,0.4807010,     N,    0,    0,    0,
 1731.242, 28.85404,0.4809006,     N,    0,    0,    0,
 1731.656, 28.86094,0.4810156,     S,    0,    0,    0,
 1732.422, 28.87370,0.4812283,     N,    0,    0,    0,
 1733.094, 28.88490,0.4814149,     N,    0,    0,    0,
 1733.719, 28.89531,0.4815885,     V,    0,    0,    0,
