  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1328.641, 22.14401,0.3690668,     N,    0,    0,    0,
 1329.094, 22.15156,0.3691927,     S,    0,    0,    0,
 1329.773, 22.16289,0.3693815,     N,    0,    0,    0,
 1330.352, 22.17253,0.3695421,     N,    0,    0,    0,
 1330.883, 22.18138,0.3696897,     N,    0,    0,    0,
 1331.492, 22.19154,0.3698589,     N,    0,    0,    0,
 1332.062, 22.20104,0.3700174,     N,    0,    0,    0,
 1332.516, 22.20859,0.3701432,     S,    0,    0,    0,
 1333.195, 22.21992,0.3703320,     N,    0,    0,    0,
 1333.758, 22.22930,0.3704883,     N,    0,    0,    0,
 1334.336, 22.23893,0.3706489,     N,    0,    0,    0,
 1334.914, 22.24857,0.3708095,     N,    0,    0,    0,
 1335.484, 22.25807,0.3709679,     N,    0,    0,    0,
 1335.945, 22.26576,0.3710959,     S,    0,    0,    0,
 1336.609, 22.27682,0.3712804,     N,    0,    0,    0,
 1337.188, 22.28646,0.3714410,     N,    0,    0,    0,
 1337.766, 22.29609,0.3716016,     N,    0,    0,    0,
 1338.344, 22.30573,0.3717622,     N,    0,    0,    0,
 1338.852, 22.31419,0.3719032,     N,    0,    0,    0,
 1339.281, 22.32135,0.3720226,     S,    0,    0,    0,
 1340.016, 22.33359,0.3722266,     N,    0,    0,    0,
 1340.617, 22.34362,0.3723937,     N,    0,    0,    0,
 1341.070, 22.35117,0.3725195,     S,    0,    0,    0,
 1341.750, 22.36250,0.3727083,     N,    0,    0,    0,
 1342.336, 22.37227,0.3728711,     N,    0,    0,    0,
 1342.789, 22.37982,0.3729970,     S,    0,    0,    0,
 1343.461, 22.39102,0.3731836,     N,    0,    0,    0,
 1344.047, 22.40078,0.3733464,     N,    0,    0,    0,
 1344.625, 22.41042,0.3735069,     N,    0,    0,    0,
 1345.125, 22.41875,0.3736458,     S,    0,    0,    0,
 1345.766, 22.42943,0.3738238,     N,    0,    0,    0,
 1346.344, 22.43906,0.3739844,     N,    0,    0,    0,
 1346.797, 22.44661,0.3741102,     S,    0,    0,    0,
 1347.477, 22.45794,0.3742990,     N,    0,    0,    0,
 1348.055, 22.46758,0.3744596,     N,    0,    0,    0,
 1348.633, 22.47721,0.3746202,     N,    0,    0,    0,
 1349.203, 22.48672,0.3747786,     N,    0,    0,    0,
 1349.773, 22.49622,0.3749371,     N,    0,    0,    0,
 1350.227, 22.50378,0.3750629,     S,    0,    0,    0,
 1350.906, 22.51510,0.3752517,     N,    0,    0,    0,
 1351.484, 22.52474,0.3754123,     N,    0,    0,    0,
 1351.984, 22.53307,0.3755512,     S,    0,    0,    0,
 1352.617, 22.54362,0.3757270,     N,    0,    0,    0,
 1353.195, 22.55326,0.3758876,     N,    0,    0,    0,
 1353.633, 22.56055,0.3760091,     S,    0,    0,    0,
 1354.328, 22.57214,0.3762023,     N,    0,    0,    0,
 1354.914, 22.58190,0.3763650,     N,    0,    0,    0,
 1355.492, 22.59154,0.3765256,     N,    0,    0,    0,
 1356.070, 22.60117,0.3766862,     N,    0,    0,    0,
 1356.641, 22.61068,0.3768446,     N,    0,    0,    0,
 1357.086, 22.61810,0.3769683,     S,    0,    0,    0,
 1357.773, 22.62956,0.3771593,     N,    0,    0,    0,
 1358.352, 22.63919,0.3773199,     N,    0,    0,    0,
 1358.930, 22.64883,0.3774805,     N,    0,    0,    0,
 1359.422, 22.65703,0.3776172,     S,    0,    0,    0,
 1360.055, 22.66758,0.3777930,     N,    0,    0,    0,
 1360.641, 22.67734,0.3779557,     N,    0,    0,    0,
 1361.062, 22.68437,0.3780729,     S,    0,    0,    0,
 1361.766, 22.69609,0.3782682,     N,    0,    0,    0,
 1362.352, 22.70586,0.3784310,     N,    0,    0,    0,
 1362.922, 22.71536,0.3785894,     N,    0,    0,    0,
 1363.508, 22.72513,0.3787522,     N,    0,    0,    0,
 1364.086, 22.73477,0.3789128,     N,    0,    0,    0,
 1364.531, 22.74219,0.3790365,     S,    0,    0,    0,
 1365.219, 22.75365,0.3792274,     N,    0,    0,    0,
 1365.805, 22.76341,0.3793902,     N,    0,    0,    0,
 1366.312, 22.77188,0.3795312,     N,    0,    0,    0,
 1366.945, 22.78242,0.3797070,     N,    0,    0,    0,
 1367.516, 22.79193,0.3798655,     N,    0,    0,    0,
 1367.945, 22.79909,0.3799848,     S,    0,    0,    0,
 1368.648, 22.81081,0.3801801,     N,    0,    0,    0,
 1369.234, 22.82057,0.3803429,     N,    0,    0,    0,
 1369.812, 22.83021,0.3805035,     N,    0,    0,    0,
 1370.383, 22.83971,0.3806619,     N,    0,    0,    0,
 1370.961, 22.84935,0.3808225,     N,    0,    0,    0,
 1371.398, 22.85664,0.3809440,     S,    0,    0,    0,
 1372.094, 22.86823,0.3811372,     N,    0,    0,    0,
 1372.672, 22.87786,0.3812977,     N,    0,    0,    0,
 1373.156, 22.88594,0.3814323,     S,    0,    0,    0,
 1373.797, 22.89661,0.3816102,     N,    0,    0,    0,
 1374.383, 22.90638,0.3817730,     N,    0,    0,    0,
 1374.812, 22.91354,0.3818924,     S,    0,    0,    0,
 1375.516, 22.92526,0.3820877,     N,    0,    0,    0,
 1376.094, 22.93490,0.3822483,     N,    0,    0,    0,
 1376.586, 22.94310,0.3823850,     S,    0,    0,    0,
 1377.242, 22.95404,0.3825673,     N,    0,    0,    0,
 1377.828, 22.96380,0.3827300,     N,    0,    0,    0,
 1378.398, 22.97331,0.3828885,     N,    0,    0,    0,
 1378.891, 22.98151,0.3830252,     S,    0,    0,    0,
 1379.539, 22.99232,0.3832053,     N,    0,    0,    0,
 1380.133, 23.00221,0.3833702,     N,    0,    0,    0,
 1380.586, 23.00977,0.3834961,     S,    0,    0,    0,
 1381.258, 23.02096,0.3836827,     N,    0,    0,    0,
 1381.852, 23.03086,0.3838477,     N,    0,    0,    0,
 1382.289, 23.03815,0.3839692,     S,    0,    0,    0,
 1382.984, 23.04974,0.3841623,     N,    0,    0,    0,
 1383.562, 23.05937,0.3843229,     N,    0,    0,    0,
 1384.141, 23.06901,0.3844835,     N,    0,    0,    0,
 1384.719, 23.07865,0.3846441,     N,    0,    0,    0,
 1385.289, 23.08815,0.3848025,     N,    0,    0,    0,
 1385.734, 23.09557,0.3849262,     S,    0,    0,    0,
 1386.430, 23.10716,0.3851194,     N,    0,    0,    0,
 1387.008, 23.11680,0.3852799,     N,    0,    0,    0,
 1387.445, 23.12409,0.3854015,     S,    0,    0,    0,
 1388.133, 23.13555,0.3855924,     N,    0,    0,    0,
 1388.734, 23.14557,0.3857595,     N,    0,    0,    0,
 1389.289, 23.15482,0.3859136,     N,    0,    0,    0,
 1389.891, 23.16484,0.3860807,     N,    0,    0,    0,
 1390.477, 23.17461,0.3862435,     N,    0,    0,    0,
 1391.047, 23.18411,0.3864019,     N,    0,    0,    0,
 1391.617, 23.19362,0.3865603,     N,    0,    0,    0,
 1392.195, 23.20326,0.3867209,     N,    0,    0,    0,
 1392.633, 23.21055,0.3868424,     S,    0,    0,    0,
 1393.320, 23.22201,0.3870334,     N,    0,    0,    0,
 1393.906, 23.23177,0.3871962,     N,    0,    0,    0,
 1394.484, 23.24141,0.3873568,     N,    0,    0,    0,
 1394.891, 23.24818,0.3874696,     S,    0,    0,    0,
 1395.312, 23.25521,0.3875868,     S,    0,    0,    0,
 1396.062, 23.26771,0.3877951,     N,    0,    0,    0,
 1396.672, 23.27786,0.3879644,     N,    0,    0,    0,
 1397.125, 23.28542,0.3880903,     S,    0,    0,    0,
 1397.812, 23.29688,0.3882813,     N,    0,    0,    0,
 1398.398, 23.30664,0.3884440,     N,    0,    0,    0,
 1398.859, 23.31432,0.3885720,     S,    0,    0,    0,
 1399.523, 23.32539,0.3887565,     N,    0,    0,    0,
 1400.109, 23.33516,0.3889193,     N,    0,    0,    0,
 1400.562, 23.34271,0.3890451,     S,    0,    0,    0,
 1401.195, 23.35326,0.3892209,     V,    0,    0,    0,
 1401.656, 23.36094,0.3893490,     N,    0,    0,    0,
 1402.258, 23.37096,0.3895161,     N,    0,    0,    0,
 1402.961, 23.38268,0.3897114,     N,    0,    0,    0,
 1403.375, 23.38958,0.3898264,     S,    0,    0,    0,
 1404.039, 23.40065,0.3900109,     N,    0,    0,    0,
 1404.727, 23.41211,0.3902018,     N,    0,    0,    0,
 1405.312, 23.42188,0.3903646,     N,    0,    0,    0,
 1405.891, 23.43151,0.3905252,     N,    0,    0,    0,
 1406.469, 23.44115,0.3906858,     N,    0,    0,    0,
 1407.047, 23.45078,0.3908464,     N,    0,    0,    0,
 1407.461, 23.45768,0.3909614,     S,    0,    0,    0,
 1408.188, 23.46979,0.3911632,     N,    0,    0,    0,
 1408.773, 23.47956,0.3913260,     N,    0,    0,    0,
 1409.219, 23.48698,0.3914497,     S,    0,    0,    0,
 1409.898, 23.49831,0.3916385,     N,    0,    0,    0,
 1410.500, 23.50833,0.3918056,     N,    0,    0,    0,
 1410.930, 23.51549,0.3919249,     S,    0,    0,    0,
 1411.633, 23.52721,0.3921202,     N,    0,    0,    0,
 1412.219, 23.53698,0.3922830,     N,    0,    0,    0,
 1412.672, 23.54453,0.3924089,     S,    0,    0,    0,
 1413.352, 23.55586,0.3925977,     N,    0,    0,    0,
 1413.938, 23.56563,0.3927604,     N,    0,    0,    0,
 1414.422, 23.57370,0.3928950,     S,    0,    0,    0,
 1415.094, 23.58490,0.3930816,     N,    0,    0,    0,
 1415.672, 23.59453,0.3932422,     N,    0,    0,    0,
 1416.102, 23.60169,0.3933615,     S,    0,    0,    0,
 1416.805, 23.61341,0.3935569,     N,    0,    0,    0,
 1417.414, 23.62357,0.3937261,     N,    0,    0,    0,
 1417.992, 23.63320,0.3938867,     N,    0,    0,    0,
 1418.578, 23.64297,0.3940495,     N,    0,    0,    0,
 1419.156, 23.65260,0.3942101,     N,    0,    0,    0,
 1419.609, 23.66016,0.3943359,     S,    0,    0,    0,
 1420.297, 23.67161,0.3945269,     N,    0,    0,    0,
 1420.883, 23.68138,0.3946897,     N,    0,    0,    0,
 1421.469, 23.69115,0.3948524,     N,    0,    0,    0,
 1422.047, 23.70078,0.3950130,     N,    0,    0,    0,
 1422.461, 23.70768,0.3951280,     S,    0,    0,    0,
 1423.164, 23.71940,0.3953234,     N,    0,    0,    0,
 1423.781, 23.72969,0.3954948,     N,    0,    0,    0,
 1424.211, 23.73685,0.3956141,     S,    0,    0,    0,
 1424.930, 23.74883,0.3958138,     N,    0,    0,    0,
 1425.516, 23.75859,0.3959766,     N,    0,    0,    0,
 1426.102, 23.76836,0.3961393,     N,    0,    0,    0,
 1426.672, 23.77786,0.3962977,     N,    0,    0,    0,
 1427.250, 23.78750,0.3964583,     N,    0,    0,    0,
 1427.695, 23.79492,0.3965820,     S,    0,    0,    0,
 1428.398, 23.80664,0.3967773,     N,    0,    0,    0,
 1428.977, 23.81628,0.3969379,     N,    0,    0,    0,
 1429.406, 23.82344,0.3970573,     S,    0,    0,    0,
 1430.102, 23.83503,0.3972504,     N,    0,    0,    0,
 1430.711, 23.84518,0.3974197,     N,    0,    0,    0,
 1431.289, 23.85482,0.3975803,     N,    0,    0,    0,
 1431.758, 23.86263,0.3977105,     S,    0,    0,    0,
 1432.438, 23.87396,0.3978993,     N,    0,    0,    0,
 1433.023, 23.88372,0.3980621,     N,    0,    0,    0,
 1433.594, 23.89323,0.3982205,     N,    0,    0,    0,
 1434.180, 23.90299,0.3983832,     N,    0,    0,    0,
 1434.758, 23.91263,0.3985438,     N,    0,    0,    0,
 1435.203, 23.92005,0.3986675,     S,    0,    0,    0,
 1435.898, 23.93164,0.3988607,     N,    0,    0,    0,
 1436.484, 23.94141,0.3990234,     N,    0,    0,    0,
 1436.883, 23.94805,0.3991341,     S,    0,    0,    0,
 1437.586, 23.95977,0.3993294,     N,    0,    0,    0,
 1438.211, 23.97018,0.3995030,     N,    0,    0,    0,
 1438.805, 23.98008,0.3996680,     N,    0,    0,    0,
 1439.383, 23.98971,0.3998286,     N,    0,    0,    0,
 1439.961, 23.99935,0.3999891,     N,    0,    0,    0,
 1440.422, 24.00703,0.4001172,     S,    0,    0,    0,
 1440.875, 24.01458,0.4002431,     V,    0,    0,    0,
 1441.680, 24.02799,0.4004666,     N,    0,    0,    0,
 1442.273, 24.03789,0.4006315,     N,    0,    0,    0,
 1442.719, 24.04531,0.4007552,     S,    0,    0,    0,
 1443.164, 24.05273,0.4008789,     S,    0,    0,    0,
 1443.914, 24.06523,0.4010872,     N,    0,    0,    0,
 1444.508, 24.07513,0.4012522,     N,    0,    0,    0,
 1444.969, 24.08281,0.4013802,     S,    0,    0,    0,
 1445.656, 24.09427,0.4015712,     N,    0,    0,    0,
 1446.234, 24.10391,0.4017318,     N,    0,    0,    0,
 1446.695, 24.11159,0.4018598,     S,    0,    0,    0,
 1447.375, 24.12292,0.4020486,     N,    0,    0,    0,
 1447.953, 24.13255,0.4022092,     N,    0,    0,    0,
 1448.398, 24.13997,0.4023329,     S,    0,    0,    0,
 1449.094, 24.15156,0.4025260,     N,    0,    0,    0,
 1449.672, 24.16120,0.4026866,     N,    0,    0,    0,
 1450.117, 24.16862,0.4028103,     S,    0,    0,    0,
 1450.797, 24.17995,0.4029991,     N,    0,    0,    0,
 1451.383, 24.18971,0.4031619,     N,    0,    0,    0,
 1451.961, 24.19935,0.4033225,     N,    0,    0,    0,
 1452.539, 24.20898,0.4034831,     N,    0,    0,    0,
 1453.109, 24.21849,0.4036415,     N,    0,    0,    0,
 1453.688, 24.22812,0.4038021,     N,    0,    0,    0,
 1454.148, 24.23581,0.4039301,     S,    0,    0,    0,
 1454.828, 24.24714,0.4041189,     N,    0,    0,    0,
 1455.406, 24.25677,0.4042795,     N,    0,    0,    0,
 1455.984, 24.26641,0.4044401,     N,    0,    0,    0,
 1456.570, 24.27617,0.4046029,     N,    0,    0,    0,
 1457.023, 24.28372,0.4047287,     S,    0,    0,    0,
 1457.453, 24.29089,0.4048481,     S,    0,    0,    0,
 1458.211, 24.30352,0.4050586,     N,    0,    0,    0,
 1458.828, 24.31380,0.4052300,     N,    0,    0,    0,
 1459.289, 24.32148,0.4053581,     S,    0,    0,    0,
 1459.969, 24.33281,0.4055469,     N,    0,    0,    0,
 1460.555, 24.34258,0.4057096,     N,    0,    0,    0,
 1461.133, 24.35221,0.4058702,     N,    0,    0,    0,
 1461.703, 24.36172,0.4060286,     N,    0,    0,    0,
 1462.289, 24.37148,0.4061914,     N,    0,    0,    0,
 1462.734, 24.37891,0.4063151,     S,    0,    0,    0,
 1463.414, 24.39023,0.4065039,     N,    0,    0,    0,
 1463.992, 24.39987,0.4066645,     N,    0,    0,    0,
 1464.570, 24.40951,0.4068251,     N,    0,    0,    0,
 1465.141, 24.41901,0.4069835,     N,    0,    0,    0,
 1465.727, 24.42878,0.4071463,     N,    0,    0,    0,
 1466.164, 24.43607,0.4072678,     S,    0,    0,    0,
 1466.844, 24.44740,0.4074566,     N,    0,    0,    0,
 1467.430, 24.45716,0.4076194,     N,    0,    0,    0,
 1468.000, 24.46667,0.4077778,     N,    0,    0,    0,
 1468.570, 24.47617,0.4079362,     N,    0,    0,    0,
 1469.141, 24.48568,0.4080946,     N,    0,    0,    0,
 1469.586, 24.49310,0.4082183,     S,    0,    0,    0,
 1470.273, 24.50456,0.4084093,     N,    0,    0,    0,
 1470.852, 24.51419,0.4085699,     N,    0,    0,    0,
 1471.430, 24.52383,0.4087305,     N,    0,    0,    0,
 1472.008, 24.53346,0.4088911,     N,    0,    0,    0,
 1472.578, 24.54297,0.4090495,     N,    0,    0,    0,
 1473.023, 24.55039,0.4091732,     S,    0,    0,    0,
 1473.703, 24.56172,0.4093620,     N,    0,    0,    0,
 1474.289, 24.57148,0.4095247,     N,    0,    0,    0,
 1474.867, 24.58112,0.4096853,     N,    0,    0,    0,
 1475.438, 24.59062,0.4098438,     N,    0,    0,    0,
 1476.016, 24.60026,0.4100043,     N,    0,    0,    0,
 1476.453, 24.60755,0.4101259,     S,    0,    0,    0,
 1477.141, 24.61901,0.4103168,     N,    0,    0,    0,
 1477.719, 24.62865,0.4104774,     N,    0,    0,    0,
 1478.203, 24.63672,0.4106120,     S,    0,    0,    0,
 1478.859, 24.64766,0.4107943,     N,    0,    0,    0,
 1479.438, 24.65729,0.4109549,     N,    0,    0,    0,
 1479.898, 24.66497,0.4110829,     S,    0,    0,    0,
 1480.570, 24.67617,0.4112695,     N,    0,    0,    0,
 1481.148, 24.68581,0.4114301,     N,    0,    0,    0,
 1481.719, 24.69531,0.4115885,     N,    0,    0,    0,
 1482.297, 24.70495,0.4117491,     N,    0,    0,    0,
 1482.867, 24.71445,0.4119076,     N,    0,    0,    0,
 1483.312, 24.72188,0.4120313,     S,    0,    0,    0,
 1483.789, 24.72982,0.4121636,     V,    0,    0,    0,
 1484.578, 24.74297,0.4123828,     N,    0,    0,    0,
 1485.086, 24.75143,0.4125239,     N,    0,    0,    0,
 1485.711, 24.76185,0.4126975,     N,    0,    0,    0,
 1486.281, 24.77135,0.4128559,     N,    0,    0,    0,
 1486.711, 24.77852,0.4129753,     S,    0,    0,    0,
 1487.406, 24.79010,0.4131684,     N,    0,    0,    0,
 1487.984, 24.79974,0.4133290,     N,    0,    0,    0,
 1488.570, 24.80951,0.4134918,     N,    0,    0,    0,
 1489.133, 24.81888,0.4136480,     N,    0,    0,    0,
 1489.711, 24.82852,0.4138086,     N,    0,    0,    0,
 1490.164, 24.83607,0.4139345,     S,    0,    0,    0,
 1490.836, 24.84727,0.4141211,     N,    0,    0,    0,
 1491.422, 24.85703,0.4142839,     N,    0,    0,    0,
 1491.992, 24.86654,0.4144423,     N,    0,    0,    0,
 1492.477, 24.87461,0.4145768,     S,    0,    0,    0,
 1492.938, 24.88229,0.4147049,     S,    0,    0,    0,
 1493.656, 24.89427,0.4149045,     N,    0,    0,    0,
 1494.250, 24.90417,0.4150694,     N,    0,    0,    0,
 1494.711, 24.91185,0.4151975,     S,    0,    0,    0,
 1495.383, 24.92305,0.4153841,     N,    0,    0,    0,
 1495.969, 24.93281,0.4155469,     N,    0,    0,    0,
 1496.492, 24.94154,0.4156923,     N,    0,    0,    0,
 1497.109, 24.95182,0.4158637,     N,    0,    0,    0,
 1497.695, 24.96159,0.4160265,     N,    0,    0,    0,
 1498.180, 24.96966,0.4161610,     S,    0,    0,    0,
 1498.836, 24.98060,0.4163433,     N,    0,    0,    0,
 1499.414, 24.99023,0.4165039,     N,    0,    0,    0,
 1499.805, 24.99674,0.4166124,     S,    0,    0,    0,
 1500.500, 25.00833,0.4168056,     N,    0,    0,    0,
 1501.109, 25.01849,0.4169748,     N,    0,    0,    0,
 1501.555, 25.02591,0.4170985,     S,    0,    0,    0,
 1502.258, 25.03763,0.4172938,     N,    0,    0,    0,
 1502.836, 25.04727,0.4174544,     N,    0,    0,    0,
 1503.406, 25.05677,0.4176128,     N,    0,    0,    0,
 1503.977, 25.06628,0.4177713,     N,    0,    0,    0,
 1504.555, 25.07591,0.4179319,     N,    0,    0,    0,
 1504.992, 25.08320,0.4180534,     S,    0,    0,    0,
 1505.672, 25.09453,0.4182422,     N,    0,    0,    0,
 1506.258, 25.10430,0.4184049,     N,    0,    0,    0,
 1506.672, 25.11120,0.4185200,     S,    0,    0,    0,
 1507.352, 25.12253,0.4187088,     N,    0,    0,    0,
 1507.961, 25.13268,0.4188780,     N,    0,    0,    0,
 1508.469, 25.14115,0.4190191,     S,    0,    0,    0,
 1509.117, 25.15195,0.4191992,     N,    0,    0,    0,
 1509.695, 25.16159,0.4193598,     N,    0,    0,    0,
 1510.258, 25.17096,0.4195161,     N,    0,    0,    0,
 1510.844, 25.18073,0.4196788,     N,    0,    0,    0,
 1511.406, 25.19010,0.4198351,     N,    0,    0,    0,
 1511.977, 25.19961,0.4199935,     N,    0,    0,    0,
 1512.555, 25.20924,0.4201541,     N,    0,    0,    0,
 1512.977, 25.21628,0.4202713,     S,    0,    0,    0,
 1513.406, 25.22344,0.4203906,     S,    0,    0,    0,
 1514.141, 25.23568,0.4205946,     N,    0,    0,    0,
 1514.750, 25.24583,0.4207639,     N,    0,    0,    0,
 1515.242, 25.25404,0.4209006,     S,    0,    0,    0,
 1515.898, 25.26497,0.4210829,     N,    0,    0,    0,
 1516.477, 25.27461,0.4212435,     N,    0,    0,    0,
 1517.055, 25.28424,0.4214041,     N,    0,    0,    0,
 1517.625, 25.29375,0.4215625,     N,    0,    0,    0,
 1518.211, 25.30352,0.4217253,     N,    0,    0,    0,
 1518.656, 25.31094,0.4218490,     S,    0,    0,    0,
 1519.328, 25.32214,0.4220356,     N,    0,    0,    0,
 1519.914, 25.33190,0.4221984,     N,    0,    0,    0,
 1520.359, 25.33932,0.4223220,     S,    0,    0,    0,
 1521.039, 25.35065,0.4225109,     N,    0,    0,    0,
 1521.625, 25.36042,0.4226736,     N,    0,    0,    0,
 1522.062, 25.36771,0.4227951,     S,    0,    0,    0,
 1522.758, 25.37930,0.4229883,     N,    0,    0,    0,
 1523.328, 25.38880,0.4231467,     N,    0,    0,    0,
 1523.789, 25.39648,0.4232747,     S,    0,    0,    0,
 1524.461, 25.40768,0.4234614,     N,    0,    0,    0,
 1525.031, 25.41719,0.4236198,     N,    0,    0,    0,
 1525.492, 25.42487,0.4237478,     S,    0,    0,    0,
 1526.156, 25.43594,0.4239323,     N,    0,    0,    0,
 1526.742, 25.44570,0.4240951,     N,    0,    0,    0,
 1527.203, 25.45339,0.4242231,     S,    0,    0,    0,
 1527.867, 25.46445,0.4244076,     N,    0,    0,    0,
 1528.445, 25.47409,0.4245681,     N,    0,    0,    0,
 1528.914, 25.48190,0.4246984,     S,    0,    0,    0,
 1529.578, 25.49297,0.4248828,     N,    0,    0,    0,
 1530.164, 25.50273,0.4250456,     N,    0,    0,    0,
 1530.734, 25.51224,0.4252040,     N,    0,    0,    0,
 1531.305, 25.52174,0.4253624,     N,    0,    0,    0,
 1531.883, 25.53138,0.4255230,     N,    0,    0,    0,
 1532.336, 25.53893,0.4256489,     S,    0,    0,    0,
 1533.008, 25.55013,0.4258355,     N,    0,    0,    0,
 1533.594, 25.55990,0.4259983,     N,    0,    0,    0,
 1534.164, 25.56940,0.4261567,     N,    0,    0,    0,
 1534.742, 25.57904,0.4263173,     N,    0,    0,    0,
 1535.312, 25.58854,0.4264757,     N,    0,    0,    0,
 1535.758, 25.59596,0.4265994,     S,    0,    0,    0,
 1536.445, 25.60742,0.4267904,     N,    0,    0,    0,
 1537.016, 25.61693,0.4269488,     N,    0,    0,    0,
 1537.594, 25.62656,0.4271094,     N,    0,    0,    0,
 1538.164, 25.63607,0.4272678,     N,    0,    0,    0,
 1538.750, 25.64583,0.4274306,     N,    0,    0,    0,
 1539.188, 25.65312,0.4275521,     S,    0,    0,    0,
 1539.875, 25.66458,0.4277431,     N,    0,    0,    0,
 1540.453, 25.67422,0.4279036,     N,    0,    0,    0,
 1541.031, 25.68385,0.4280642,     N,    0,    0,    0,
 1541.602, 25.69336,0.4282227,     N,    0,    0,    0,
 1542.172, 25.70286,0.4283811,     N,    0,    0,    0,
 1542.594, 25.70990,0.4284983,     S,    0,    0,    0,
 1543.289, 25.72148,0.4286914,     N,    0,    0,    0,
 1543.867, 25.73112,0.4288520,     N,    0,    0,    0,
 1544.445, 25.74076,0.4290126,     N,    0,    0,    0,
 1545.016, 25.75026,0.4291710,     N,    0,    0,    0,
 1545.594, 25.75990,0.4293316,     N,    0,    0,    0,
 1546.031, 25.76719,0.4294531,     S,    0,    0,    0,
 1546.711, 25.77852,0.4296419,     N,    0,    0,    0,
 1547.289, 25.78815,0.4298025,     N,    0,    0,    0,
 1547.859, 25.79766,0.4299609,     N,    0,    0,    0,
 1548.438, 25.80729,0.4301215,     N,    0,    0,    0,
 1549.000, 25.81667,0.4302778,     N,    0,    0,    0,
 1549.430, 25.82383,0.4303971,     S,    0,    0,    0,
 1550.125, 25.83542,0.4305903,     N,    0,    0,    0,
 1550.703, 25.84505,0.4307509,     N,    0,    0,    0,
 1551.273, 25.85456,0.4309093,     N,    0,    0,    0,
 1551.844, 25.86406,0.4310677,     N,    0,    0,    0,
 1552.414, 25.87357,0.4312261,     N,    0,    0,    0,
 1552.852, 25.88086,0.4313477,     S,    0,    0,    0,
 1553.531, 25.89219,0.4315365,     N,    0,    0,    0,
 1554.109, 25.90182,0.4316970,     N,    0,    0,    0,
 1554.680, 25.91133,0.4318555,     N,    0,    0,    0,
 1555.250, 25.92083,0.4320139,     N,    0,    0,    0,
 1555.820, 25.93034,0.4321723,     N,    0,    0,    0,
 1556.250, 25.93750,0.4322917,     S,    0,    0,    0,
 1556.703, 25.94505,0.4324175,     V,    0,    0,    0,
 1557.500, 25.95833,0.4326389,     N,    0,    0,    0,
 1558.086, 25.96810,0.4328016,     N,    0,    0,    0,
 1558.664, 25.97773,0.4329622,     N,    0,    0,    0,
 1559.219, 25.98698,0.4331163,     N,    0,    0,    0,
 1559.664, 25.99440,0.4332400,     S,    0,    0,    0,
 1560.344, 26.00573,0.4334288,     N,    0,    0,    0,
 1560.914, 26.01523,0.4335872,     N,    0,    0,    0,
 1561.492, 26.02487,0.4337478,     N,    0,    0,    0,
 1562.055, 26.03424,0.4339041,     N,    0,    0,    0,
 1562.625, 26.04375,0.4340625,     N,    0,    0,    0,
 1563.055, 26.05091,0.4341819,     S,    0,    0,    0,
 1563.734, 26.06224,0.4343707,     N,    0,    0,    0,
 1564.305, 26.07174,0.4345291,     N,    0,    0,    0,
 1564.812, 26.08021,0.4346701,     N,    0,    0,    0,
 1565.453, 26.09089,0.4348481,     N,    0,    0,    0,
 1566.023, 26.10039,0.4350065,     N,    0,    0,    0,
 1566.594, 26.10990,0.4351649,     N,    0,    0,    0,
 1567.055, 26.11758,0.4352930,     S,    0,    0,    0,
 1567.719, 26.12865,0.4354774,     N,    0,    0,    0,
 1568.297, 26.13828,0.4356380,     N,    0,    0,    0,
 1568.797, 26.14661,0.4357769,     S,    0,    0,    0,
 1569.430, 26.15716,0.4359527,     N,    0,    0,    0,
 1570.000, 26.16667,0.4361111,     N,    0,    0,    0,
 1570.516, 26.17526,0.4362543,     N,    0,    0,    0,
 1571.141, 26.18568,0.4364280,     N,    0,    0,    0,
 1571.719, 26.19531,0.4365885,     N,    0,    0,    0,
 1572.203, 26.20339,0.4367231,     S,    0,    0,    0,
 1572.852, 26.21419,0.4369032,     N,    0,    0,    0,
 1573.430, 26.22383,0.4370638,     N,    0,    0,    0,
 1573.914, 26.23190,0.4371984,     S,    0,    0,    0,
 1574.570, 26.24284,0.4373806,     N,    0,    0,    0,
 1575.141, 26.25234,0.4375391,     N,    0,    0,    0,
 1575.648, 26.26081,0.4376801,     N,    0,    0,    0,
 1576.281, 26.27135,0.4378559,     N,    0,    0,    0,
 1576.719, 26.27865,0.4379774,     S,    0,    0,    0,
 1577.133, 26.28555,0.4380924,     S,    0,    0,    0,
 1577.867, 26.29779,0.4382964,     N,    0,    0,    0,
 1578.430, 26.30716,0.4384527,     N,    0,    0,    0,
 1578.852, 26.31419,0.4385699,     S,    0,    0,    0,
 1579.570, 26.32617,0.4387695,     N,    0,    0,    0,
 1580.164, 26.33607,0.4389345,     N,    0,    0,    0,
 1580.719, 26.34531,0.4390885,     N,    0,    0,    0,
 1581.297, 26.35495,0.4392491,     N,    0,    0,    0,
 1581.867, 26.36445,0.4394076,     N,    0,    0,    0,
 1582.438, 26.37396,0.4395660,     N,    0,    0,    0,
 1582.898, 26.38164,0.4396940,     S,    0,    0,    0,
 1583.562, 26.39271,0.4398785,     N,    0,    0,    0,
 1584.133, 26.40221,0.4400369,     N,    0,    0,    0,
 1584.555, 26.40924,0.4401541,     S,    0,    0,    0,
 1585.242, 26.42070,0.4403451,     N,    0,    0,    0,
