  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1705.930, 28.43216,0.4738694,     N,    0,    0,    0,
 1706.789, 28.44648,0.4741081,     N,    0,    0,    0,
 1707.641, 28.46068,0.4743446,     N,    0,    0,    0,
 1708.492, 28.47487,0.4745812,     N,    0,    0,    0,
 1709.367, 28.48945,0.4748242,     N,    0,    0,    0,
 1710.242, 28.50404,0.4750673,     N,    0,    0,    0,
 1711.109, 28.51849,0.4753082,     N,    0,    0,    0,
 1711.992, 28.53320,0.4755534,     N,    0,    0,    0,
 1712.891, 28.54818,0.4758030,     N,    0,    0,    0,
 1713.781, 28.56302,0.4760503,     N,    0,    0,    0,
 1714.680, 28.57799,0.4762999,     N,    0,    0,    0,
 1715.602, 28.59336,0.4765560,     N,    0,    0,    0,
 1716.508, 28.60846,0.4768077,     N,    0,    0,    0,
 1717.398, 28.62331,0.4770551,     N,    0,    0,    0,
 1718.297, 28.63828,0.4773047,     N,    0,    0,    0,
 1719.188, 28.65312,0.4775521,     N,    0,    0,    0,
 1720.055, 28.66758,0.4777930,     N,    0,    0,    0,
 1720.938, 28.68229,0.4780382,     N,    0,    0,    0,
 1721.844, 28.69740,0.4782899,     N,    0,    0,    0,
 1722.734, 28.71224,0.4785373,     N,    0,    0,    0,
 1723.617, 28.72695,0.4787826,     N,    0,    0,    0,
 1724.523, 28.74206,0.4790343,     N,    0,    0,    0,
 1725.422, 28.75703,0.4792839,     N,    0,    0,    0,
 1726.312, 28.77188,0.4795313,     N,    0,    0,    0,
 1727.211, 28.78685,0.4797808,     N,    0,    0,    0,
 1728.117, 28.80195,0.4800326,     N,    0,    0,    0,
 1729.000, 28.81667,0.4802778,     N,    0,    0,    0,
 1729.883, 28.83138,0.4805230,     N,    0,    0,    0,
 1730.766, 28.84609,0.4807682,     N,    0,    0,    0,
 1731.648, 28.86081,0.4810135,     N,    0,    0,    0,
 1732.516, 28.87526,0.4812543,     N,    0,    0,    0,
 1732.891, 28.88151,0.4813585,     V,    0,    0,    0,
 1733.477, 28.89128,0.4815213,     N,    0,    0,    0,
 1734.344, 28.90573,0.4817622,     N,    0,    0,    0,
 1735.203, 28.92005,0.4820009,     N,    0,    0,    0,
 1736.094, 28.93490,0.4822483,     N,    0,    0,    0,
 1736.469, 28.94115,0.4823524,     V,    0,    0,    0,
 1737.062, 28.95104,0.4825174,     N,    0,    0,    0,
 1737.914, 28.96523,0.4827539,     N,    0,    0,    0,
 1738.773, 28.97956,0.4829926,     N,    0,    0,    0,
 1739.656, 28.99427,0.4832378,     N,    0,    0,    0,
 1740.047, 29.00078,0.4833464,     V,    0,    0,    0,
 1740.391, 29.00651,0.4834418,     |,    0,    1,   41,
 1740.617, 29.01029,0.4835048,     N,    0,    0,    0,
 1741.445, 29.02409,0.4837348,     N,    0,    0,    0,
 1742.312, 29.03854,0.4839757,     N,    0,    0,    0,
 1743.211, 29.05352,0.4842253,     N,    0,    0,    0,
 1743.602, 29.06003,0.4843338,     V,    0,    0,    0,
 1744.164, 29.06940,0.4844900,     N,    0,    0,    0,
 1744.992, 29.08320,0.4847201,     N,    0,    0,    0,
 1745.859, 29.09766,0.4849609,     N,    0,    0,    0,
 1746.750, 29.11250,0.4852083,     N,    0,    0,    0,
 1747.625, 29.12708,0.4854514,     N,    0,    0,    0,
 1748.508, 29.14180,0.4856966,     N,    0,    0,    0,
 1748.930, 29.14883,0.4858138,     V,    0,    0,    0,
 1749.469, 29.15781,0.4859635,     N,    0,    0,    0,
 1750.336, 29.17227,0.4862044,     N,    0,    0,    0,
 1751.180, 29.18633,0.4864388,     N,    0,    0,    0,
 1752.047, 29.20078,0.4866797,     N,    0,    0,    0,
 1752.430, 29.20716,0.4867860,     V,    0,    0,    0,
 1752.773, 29.21289,0.4868815,     |,    0,    1,   41,
 1753.000, 29.21667,0.4869444,     N,    0,    0,    0,
 1753.828, 29.23047,0.4871745,     N,    0,    0,    0,
 1754.688, 29.24479,0.4874132,     N,    0,    0,    0,
 1755.586, 29.25977,0.4876628,     N,    0,    0,    0,
 1755.969, 29.26615,0.4877691,     V,    0,    0,    0,
 1756.312, 29.27188,0.4878646,     |,    0,    1,   41,
 1756.539, 29.27565,0.4879275,     N,    0,    0,    0,
 1757.391, 29.28984,0.4881641,     N,    0,    0,    0,
 1758.281, 29.30469,0.4884115,     N,    0,    0,    0,
 1759.172, 29.31953,0.4886589,     N,    0,    0,    0,
 1759.648, 29.32747,0.4887912,     V,    0,    0,    0,
 1759.844, 29.33073,0.4888455,     |,    0,    1,    3,
 1760.148, 29.33581,0.4889301,     N,    0,    0,    0,
 1760.984, 29.34974,0.4891623,     N,    0,    0,    0,
 1761.875, 29.36458,0.4894097,     N,    0,    0,    0,
 1762.781, 29.37969,0.4896615,     N,    0,    0,    0,
 1763.664, 29.39440,0.4899067,     N,    0,    0,    0,
 1764.547, 29.40911,0.4901519,     N,    0,    0,    0,
 1765.445, 29.42409,0.4904015,     N,    0,    0,    0,
 1766.344, 29.43906,0.4906510,     N,    0,    0,    0,
 1767.219, 29.45365,0.4908941,     N,    0,    0,    0,
 1768.117, 29.46862,0.4911437,     N,    0,    0,    0,
 1769.016, 29.48359,0.4913932,     N,    0,    0,    0,
 1769.898, 29.49831,0.4916385,     N,    0,    0,    0,
 1770.789, 29.51315,0.4918859,     N,    0,    0,    0,
 1771.688, 29.52812,0.4921354,     N,    0,    0,    0,
 1772.570, 29.54284,0.4923806,     N,    0,    0,    0,
 1773.453, 29.55755,0.4926259,     N,    0,    0,    0,
 1774.352, 29.57253,0.4928754,     N,    0,    0,    0,
 1775.242, 29.58737,0.4931228,     N,    0,    0,    0,
 1776.125, 29.60208,0.4933681,     N,    0,    0,    0,
 1776.508, 29.60846,0.4934744,     V,    0,    0,    0,
 1777.094, 29.61823,0.4936372,     N,    0,    0,    0,
 1777.961, 29.63268,0.4938780,     N,    0,    0,    0,
 1778.844, 29.64740,0.4941233,     N,    0,    0,    0,
 1779.727, 29.66211,0.4943685,     N,    0,    0,    0,
 1780.094, 29.66823,0.4944705,     V,    0,    0,    0,
 1780.688, 29.67813,0.4946354,     N,    0,    0,    0,
 1781.570, 29.69284,0.4948806,     N,    0,    0,    0,
 1782.445, 29.70742,0.4951237,     N,    0,    0,    0,
 1783.320, 29.72201,0.4953668,     N,    0,    0,    0,
 1784.219, 29.73698,0.4956163,     N,    0,    0,    0,
 1785.117, 29.75195,0.4958659,     N,    0,    0,    0,
 1785.492, 29.75820,0.4959701,     V,    0,    0,    0,
 1785.828, 29.76380,0.4960634,     |,    0,    0,  -41,
 1786.055, 29.76758,0.4961263,     N,    0,    0,    0,
 1786.891, 29.78151,0.4963585,     N,    0,    0,    0,
 1787.781, 29.79635,0.4966059,     N,    0,    0,    0,
 1788.680, 29.81133,0.4968555,     N,    0,    0,    0,
 1789.055, 29.81758,0.4969596,     V,    0,    0,    0,
 1789.406, 29.82344,0.4970573,     |,    0,    0,  -41,
 1789.625, 29.82708,0.4971181,     N,    0,    0,    0,
 1790.508, 29.84180,0.4973633,     N,    0,    0,    0,
 1791.367, 29.85612,0.4976020,     N,    0,    0,    0,
 1792.242, 29.87070,0.4978451,     N,    0,    0,    0,
 1793.117, 29.88529,0.4980881,     N,    0,    0,    0,
 1794.000, 29.90000,0.4983333,     N,    0,    0,    0,
 1794.883, 29.91471,0.4985786,     N,    0,    0,    0,
 1795.773, 29.92956,0.4988260,     N,    0,    0,    0,
 1796.664, 29.94440,0.4990734,     N,    0,    0,    0,
 1797.539, 29.95898,0.4993164,     N,    0,    0,    0,
 1798.438, 29.97396,0.4995660,     N,    0,    0,    0,
 1798.828, 29.98047,0.4996745,     V,    0,    0,    0,
 1799.172, 29.98620,0.4997700,     |,    0,    1,   41,
 1799.414, 29.99023,0.4998372,     N,    0,    0,    0,
