  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1460.961, 24.34935,0.4058225,     N,    0,    0,    0,
 1461.719, 24.36198,0.4060330,     N,    0,    0,    0,
 1462.484, 24.37474,0.4062457,     N,    0,    0,    0,
 1463.242, 24.38737,0.4064562,     N,    0,    0,    0,
 1464.000, 24.40000,0.4066667,     N,    0,    0,    0,
 1464.766, 24.41276,0.4068793,     N,    0,    0,    0,
 1465.531, 24.42552,0.4070920,     N,    0,    0,    0,
 1466.055, 24.43424,0.4072374,     V,    0,    0,    0,
 1467.055, 24.45091,0.4075152,     N,    0,    0,    0,
 1467.461, 24.45768,0.4076280,     V,    0,    0,    0,
 1467.953, 24.46589,0.4077648,     N,    0,    0,    0,
 1468.375, 24.47292,0.4078819,     V,    0,    0,    0,
 1468.688, 24.47812,0.4079687,     |,    0,    0,   65,
 1469.336, 24.48893,0.4081489,     N,    0,    0,    0,
 1469.766, 24.49609,0.4082682,     V,    0,    0,    0,
 1470.852, 24.51419,0.4085699,     N,    0,    0,    0,
 1471.594, 24.52656,0.4087760,     N,    0,    0,    0,
 1472.344, 24.53906,0.4089844,     N,    0,    0,    0,
 1473.109, 24.55182,0.4091970,     N,    0,    0,    0,
 1473.859, 24.56432,0.4094054,     N,    0,    0,    0,
 1474.609, 24.57682,0.4096137,     S,    0,    0,    0,
 1475.156, 24.58594,0.4097656,     S,    0,    0,    0,
 1475.609, 24.59349,0.4098915,     S,    0,    0,    0,
 1476.023, 24.60039,0.4100065,     S,    0,    0,    0,
 1476.484, 24.60807,0.4101345,     S,    0,    0,    0,
 1476.898, 24.61497,0.4102496,     V,    0,    0,    0,
 1477.938, 24.63229,0.4105382,     N,    0,    0,    0,
 1478.781, 24.64635,0.4107726,     N,    0,    0,    0,
 1479.570, 24.65951,0.4109918,     N,    0,    0,    0,
 1480.156, 24.66927,0.4111545,     V,    0,    0,    0,
 1480.570, 24.67617,0.4112695,     V,    0,    0,    0,
 1481.125, 24.68542,0.4114236,     N,    0,    0,    0,
 1481.844, 24.69740,0.4116233,     N,    0,    0,    0,
 1482.609, 24.71016,0.4118359,     N,    0,    0,    0,
 1483.383, 24.72305,0.4120508,     N,    0,    0,    0,
 1484.141, 24.73568,0.4122613,     N,    0,    0,    0,
 1484.922, 24.74870,0.4124783,     N,    0,    0,    0,
 1485.695, 24.76159,0.4126931,     N,    0,    0,    0,
 1486.469, 24.77448,0.4129080,     N,    0,    0,    0,
 1487.234, 24.78724,0.4131207,     N,    0,    0,    0,
 1487.750, 24.79583,0.4132639,     V,    0,    0,    0,
 1488.812, 24.81354,0.4135590,     N,    0,    0,    0,
 1489.578, 24.82630,0.4137717,     N,    0,    0,    0,
 1490.352, 24.83919,0.4139865,     N,    0,    0,    0,
 1491.133, 24.85221,0.4142036,     N,    0,    0,    0,
 1491.906, 24.86510,0.4144184,     N,    0,    0,    0,
 1492.688, 24.87813,0.4146354,     N,    0,    0,    0,
 1493.469, 24.89115,0.4148524,     N,    0,    0,    0,
 1494.070, 24.90117,0.4150195,     V,    0,    0,    0,
 1495.039, 24.91732,0.4152886,     N,    0,    0,    0,
 1495.805, 24.93008,0.4155013,     N,    0,    0,    0,
 1496.578, 24.94297,0.4157161,     N,    0,    0,    0,
 1497.359, 24.95599,0.4159332,     N,    0,    0,    0,
 1498.141, 24.96901,0.4161502,     N,    0,    0,    0,
 1498.914, 24.98190,0.4163650,     N,    0,    0,    0,
 1499.695, 24.99492,0.4165820,     N,    0,    0,    0,
 1500.477, 25.00794,0.4167990,     N,    0,    0,    0,
 1501.258, 25.02096,0.4170161,     N,    0,    0,    0,
 1502.031, 25.03385,0.4172309,     N,    0,    0,    0,
 1502.812, 25.04688,0.4174479,     N,    0,    0,    0,
 1503.594, 25.05990,0.4176649,     N,    0,    0,    0,
 1504.375, 25.07292,0.4178819,     N,    0,    0,    0,
 1504.938, 25.08229,0.4180382,     V,    0,    0,    0,
 1505.945, 25.09909,0.4183181,     N,    0,    0,    0,
 1506.719, 25.11198,0.4185330,     N,    0,    0,    0,
 1507.500, 25.12500,0.4187500,     N,    0,    0,    0,
 1508.273, 25.13789,0.4189648,     N,    0,    0,    0,
 1509.055, 25.15091,0.4191819,     N,    0,    0,    0,
 1509.828, 25.16380,0.4193967,     N,    0,    0,    0,
 1510.609, 25.17682,0.4196137,     N,    0,    0,    0,
 1511.258, 25.18763,0.4197938,     V,    0,    0,    0,
 1511.586, 25.19310,0.4198850,     |,    0,    0,   65,
 1512.156, 25.20260,0.4200434,     N,    0,    0,    0,
 1512.914, 25.21523,0.4202539,     N,    0,    0,    0,
 1513.695, 25.22826,0.4204709,     N,    0,    0,    0,
 1514.469, 25.24115,0.4206858,     N,    0,    0,    0,
 1515.242, 25.25404,0.4209006,     N,    0,    0,    0,
 1516.023, 25.26706,0.4211176,     N,    0,    0,    0,
 1516.797, 25.27995,0.4213325,     N,    0,    0,    0,
 1517.578, 25.29297,0.4215495,     N,    0,    0,    0,
 1518.086, 25.30143,0.4216905,     V,    0,    0,    0,
 1519.141, 25.31901,0.4219835,     N,    0,    0,    0,
 1519.859, 25.33099,0.4221832,     N,    0,    0,    0,
 1520.656, 25.34427,0.4224045,     N,    0,    0,    0,
 1521.422, 25.35703,0.4226172,     N,    0,    0,    0,
 1522.000, 25.36667,0.4227778,     V,    0,    0,    0,
 1522.961, 25.38268,0.4230447,     N,    0,    0,    0,
 1523.703, 25.39505,0.4232509,     N,    0,    0,    0,
 1524.484, 25.40807,0.4234679,     N,    0,    0,    0,
 1525.250, 25.42083,0.4236806,     N,    0,    0,    0,
 1526.008, 25.43346,0.4238911,     N,    0,    0,    0,
 1526.594, 25.44323,0.4240538,     V,    0,    0,    0,
 1527.539, 25.45898,0.4243164,     N,    0,    0,    0,
 1528.273, 25.47122,0.4245204,     N,    0,    0,    0,
 1529.047, 25.48411,0.4247352,     N,    0,    0,    0,
 1529.797, 25.49661,0.4249436,     N,    0,    0,    0,
 1530.555, 25.50924,0.4251541,     N,    0,    0,    0,
 1531.312, 25.52188,0.4253646,     N,    0,    0,    0,
 1531.750, 25.52917,0.4254861,     V,    0,    0,    0,
 1532.250, 25.53750,0.4256250,     N,    0,    0,    0,
 1532.844, 25.54740,0.4257899,     S,    0,    0,    0,
 1533.609, 25.56016,0.4260026,     N,    0,    0,    0,
 1534.375, 25.57292,0.4262153,     N,    0,    0,    0,
 1535.148, 25.58581,0.4264301,     N,    0,    0,    0,
 1535.906, 25.59844,0.4266406,     N,    0,    0,    0,
 1536.672, 25.61120,0.4268533,     N,    0,    0,    0,
 1537.273, 25.62122,0.4270204,     V,    0,    0,    0,
 1538.219, 25.63698,0.4272830,     N,    0,    0,    0,
 1538.953, 25.64922,0.4274870,     N,    0,    0,    0,
 1539.727, 25.66211,0.4277018,     N,    0,    0,    0,
 1540.492, 25.67487,0.4279145,     N,    0,    0,    0,
 1541.250, 25.68750,0.4281250,     N,    0,    0,    0,
 1541.844, 25.69740,0.4282899,     V,    0,    0,    0,
 1542.773, 25.71289,0.4285482,     N,    0,    0,    0,
 1543.523, 25.72539,0.4287565,     N,    0,    0,    0,
 1544.281, 25.73802,0.4289670,     N,    0,    0,    0,
 1545.039, 25.75065,0.4291775,     N,    0,    0,    0,
 1545.789, 25.76315,0.4293859,     N,    0,    0,    0,
 1546.547, 25.77578,0.4295964,     N,    0,    0,    0,
 1547.305, 25.78841,0.4298069,     N,    0,    0,    0,
 1547.844, 25.79740,0.4299566,     V,    0,    0,    0,
 1548.836, 25.81393,0.4302322,     N,    0,    0,    0,
 1549.297, 25.82161,0.4303602,     V,    0,    0,    0,
 1550.336, 25.83893,0.4306489,     N,    0,    0,    0,
 1550.812, 25.84688,0.4307813,     V,    0,    0,    0,
 1551.328, 25.85547,0.4309245,     V,    0,    0,    0,
 1551.562, 25.85938,0.4309896,     |,    0,    0,   65,
 1551.836, 25.86393,0.4310655,     N,    0,    0,    0,
 1552.578, 25.87630,0.4312717,     N,    0,    0,    0,
 1553.328, 25.88880,0.4314800,     N,    0,    0,    0,
 1554.062, 25.90104,0.4316840,     N,    0,    0,    0,
 1554.805, 25.91341,0.4318902,     N,    0,    0,    0,
 1555.320, 25.92201,0.4320334,     V,    0,    0,    0,
 1556.297, 25.93828,0.4323047,     N,    0,    0,    0,
 1557.023, 25.95039,0.4325065,     N,    0,    0,    0,
 1557.750, 25.96250,0.4327083,     N,    0,    0,    0,
 1558.484, 25.97474,0.4329123,     N,    0,    0,    0,
 1559.211, 25.98685,0.4331141,     N,    0,    0,    0,
 1559.945, 25.99909,0.4333181,     N,    0,    0,    0,
 1560.680, 26.01133,0.4335221,     N,    0,    0,    0,
 1561.406, 26.02344,0.4337240,     N,    0,    0,    0,
 1562.148, 26.03581,0.4339301,     N,    0,    0,    0,
 1562.898, 26.04831,0.4341385,     N,    0,    0,    0,
 1563.648, 26.06081,0.4343468,     N,    0,    0,    0,
 1564.398, 26.07331,0.4345551,     N,    0,    0,    0,
 1564.961, 26.08268,0.4347114,     V,    0,    0,    0,
 1565.922, 26.09870,0.4349783,     N,    0,    0,    0,
 1566.664, 26.11107,0.4351845,     N,    0,    0,    0,
 1567.422, 26.12370,0.4353950,     N,    0,    0,    0,
 1568.188, 26.13646,0.4356076,     N,    0,    0,    0,
 1568.945, 26.14909,0.4358181,     N,    0,    0,    0,
 1569.695, 26.16159,0.4360265,     N,    0,    0,    0,
 1570.461, 26.17435,0.4362391,     N,    0,    0,    0,
 1571.234, 26.18724,0.4364540,     N,    0,    0,    0,
 1572.000, 26.20000,0.4366667,     N,    0,    0,    0,
 1572.773, 26.21289,0.4368815,     N,    0,    0,    0,
 1573.539, 26.22565,0.4370942,     N,    0,    0,    0,
 1574.312, 26.23854,0.4373090,     N,    0,    0,    0,
 1575.094, 26.25156,0.4375260,     N,    0,    0,    0,
 1575.859, 26.26432,0.4377387,     N,    0,    0,    0,
 1576.445, 26.27409,0.4379015,     V,    0,    0,    0,
 1576.891, 26.28151,0.4380252,     V,    0,    0,    0,
 1577.422, 26.29036,0.4381727,     N,    0,    0,    0,
 1578.172, 26.30286,0.4383811,     N,    0,    0,    0,
 1578.938, 26.31563,0.4385938,     N,    0,    0,    0,
 1579.711, 26.32852,0.4388086,     N,    0,    0,    0,
 1580.484, 26.34141,0.4390234,     N,    0,    0,    0,
 1581.250, 26.35417,0.4392361,     N,    0,    0,    0,
 1582.016, 26.36693,0.4394488,     N,    0,    0,    0,
 1582.789, 26.37982,0.4396636,     N,    0,    0,    0,
 1583.562, 26.39271,0.4398785,     N,    0,    0,    0,
 1584.070, 26.40117,0.4400195,     V,    0,    0,    0,
 1585.117, 26.41862,0.4403103,     N,    0,    0,    0,
 1585.875, 26.43125,0.4405208,     N,    0,    0,    0,
 1586.648, 26.44414,0.4407357,     N,    0,    0,    0,
 1587.422, 26.45703,0.4409505,     N,    0,    0,    0,
 1588.195, 26.46992,0.4411654,     N,    0,    0,    0,
 1588.969, 26.48281,0.4413802,     N,    0,    0,    0,
 1589.734, 26.49557,0.4415929,     N,    0,    0,    0,
 1590.297, 26.50495,0.4417491,     V,    0,    0,    0,
 1591.281, 26.52135,0.4420226,     N,    0,    0,    0,
 1592.039, 26.53398,0.4422331,     N,    0,    0,    0,
 1592.797, 26.54661,0.4424436,     N,    0,    0,    0,
 1593.562, 26.55937,0.4426562,     N,    0,    0,    0,
 1594.141, 26.56901,0.4428168,     V,    0,    0,    0,
 1595.109, 26.58516,0.4430859,     N,    0,    0,    0,
 1595.836, 26.59727,0.4432878,     N,    0,    0,    0,
 1596.609, 26.61016,0.4435026,     N,    0,    0,    0,
 1597.375, 26.62292,0.4437153,     N,    0,    0,    0,
 1597.969, 26.63281,0.4438802,     V,    0,    0,    0,
 1598.891, 26.64818,0.4441363,     N,    0,    0,    0,
 1599.633, 26.66055,0.4443424,     N,    0,    0,    0,
 1600.398, 26.67331,0.4445551,     N,    0,    0,    0,
 1601.148, 26.68581,0.4447635,     N,    0,    0,    0,
 1601.906, 26.69844,0.4449740,     N,    0,    0,    0,
 1602.438, 26.70729,0.4451215,     V,    0,    0,    0,
 1603.414, 26.72357,0.4453928,     N,    0,    0,    0,
 1604.133, 26.73555,0.4455924,     N,    0,    0,    0,
 1604.891, 26.74818,0.4458030,     N,    0,    0,    0,
 1605.641, 26.76068,0.4460113,     N,    0,    0,    0,
 1606.086, 26.76810,0.4461350,     V,    0,    0,    0,
 1607.141, 26.78568,0.4464280,     N,    0,    0,    0,
 1607.867, 26.79779,0.4466298,     N,    0,    0,    0,
 1608.617, 26.81029,0.4468381,     N,    0,    0,    0,
 1609.359, 26.82266,0.4470443,     N,    0,    0,    0,
 1609.953, 26.83255,0.4472092,     V,    0,    0,    0,
 1610.852, 26.84753,0.4474588,     N,    0,    0,    0,
 1611.586, 26.85977,0.4476628,     N,    0,    0,    0,
 1612.031, 26.86719,0.4477865,     V,    0,    0,    0,
 1613.078, 26.88464,0.4480773,     N,    0,    0,    0,
 1613.812, 26.89688,0.4482813,     N,    0,    0,    0,
 1614.555, 26.90924,0.4484874,     N,    0,    0,    0,
 1615.305, 26.92174,0.4486957,     N,    0,    0,    0,
 1616.047, 26.93411,0.4489019,     N,    0,    0,    0,
 1616.789, 26.94648,0.4491081,     N,    0,    0,    0,
 1617.352, 26.95586,0.4492643,     V,    0,    0,    0,
 1618.297, 26.97161,0.4495269,     N,    0,    0,    0,
 1619.039, 26.98398,0.4497331,     N,    0,    0,    0,
 1619.781, 26.99635,0.4499392,     N,    0,    0,    0,
 1620.531, 27.00885,0.4501476,     N,    0,    0,    0,
 1621.125, 27.01875,0.4503125,     V,    0,    0,    0,
 1622.039, 27.03398,0.4505664,     N,    0,    0,    0,
 1622.773, 27.04622,0.4507704,     N,    0,    0,    0,
 1623.523, 27.05872,0.4509787,     N,    0,    0,    0,
 1624.281, 27.07135,0.4511892,     N,    0,    0,    0,
 1625.031, 27.08385,0.4513976,     N,    0,    0,    0,
 1625.781, 27.09635,0.4516059,     N,    0,    0,    0,
 1626.539, 27.10898,0.4518164,     N,    0,    0,    0,
 1627.297, 27.12161,0.4520269,     N,    0,    0,    0,
 1628.055, 27.13424,0.4522374,     N,    0,    0,    0,
 1628.633, 27.14388,0.4523980,     V,    0,    0,    0,
 1629.578, 27.15964,0.4526606,     N,    0,    0,    0,
 1630.328, 27.17214,0.4528689,     N,    0,    0,    0,
 1631.086, 27.18477,0.4530794,     N,    0,    0,    0,
 1631.852, 27.19753,0.4532921,     N,    0,    0,    0,
 1632.391, 27.20651,0.4534418,     V,    0,    0,    0,
 1633.375, 27.22292,0.4537153,     N,    0,    0,    0,
 1634.109, 27.23516,0.4539193,     N,    0,    0,    0,
 1634.875, 27.24792,0.4541319,     N,    0,    0,    0,
 1635.641, 27.26068,0.4543446,     N,    0,    0,    0,
 1636.406, 27.27344,0.4545573,     N,    0,    0,    0,
 1637.172, 27.28620,0.4547700,     N,    0,    0,    0,
 1637.695, 27.29492,0.4549154,     V,    0,    0,    0,
 1638.703, 27.31172,0.4551953,     N,    0,    0,    0,
 1639.453, 27.32422,0.4554036,     N,    0,    0,    0,
 1640.219, 27.33698,0.4556163,     N,    0,    0,    0,
 1640.992, 27.34987,0.4558312,     N,    0,    0,    0,
 1641.758, 27.36263,0.4560438,     N,    0,    0,    0,
 1642.336, 27.37227,0.4562044,     V,    0,    0,    0,
 1643.289, 27.38815,0.4564692,     N,    0,    0,    0,
 1644.023, 27.40039,0.4566732,     N,    0,    0,    0,
 1644.797, 27.41328,0.4568880,     N,    0,    0,    0,
 1645.547, 27.42578,0.4570964,     N,    0,    0,    0,
 1646.312, 27.43854,0.4573090,     N,    0,    0,    0,
 1647.078, 27.45130,0.4575217,     N,    0,    0,    0,
 1647.844, 27.46406,0.4577344,     N,    0,    0,    0,
 1648.602, 27.47669,0.4579449,     N,    0,    0,    0,
 1649.367, 27.48945,0.4581576,     N,    0,    0,    0,
 1650.141, 27.50234,0.4583724,     N,    0,    0,    0,
 1650.711, 27.51185,0.4585308,     V,    0,    0,    0,
 1651.688, 27.52812,0.4588021,     N,    0,    0,    0,
 1652.414, 27.54023,0.4590039,     N,    0,    0,    0,
 1653.195, 27.55326,0.4592209,     N,    0,    0,    0,
 1653.953, 27.56589,0.4594314,     N,    0,    0,    0,
 1654.406, 27.57344,0.4595573,     V,    0,    0,    0,
 1655.461, 27.59102,0.4598503,     N,    0,    0,    0,
 1656.172, 27.60286,0.4600477,     N,    0,    0,    0,
 1656.945, 27.61576,0.4602626,     N,    0,    0,    0,
 1657.703, 27.62839,0.4604731,     N,    0,    0,    0,
 1658.258, 27.63763,0.4606272,     V,    0,    0,    0,
 1659.219, 27.65365,0.4608941,     N,    0,    0,    0,
 1659.953, 27.66589,0.4610981,     N,    0,    0,    0,
 1660.734, 27.67891,0.4613151,     N,    0,    0,    0,
 1661.508, 27.69180,0.4615299,     N,    0,    0,    0,
 1662.102, 27.70169,0.4616949,     V,    0,    0,    0,
 1662.430, 27.70716,0.4617860,     |,    0,    0,  -57,
 1663.031, 27.71719,0.4619531,     N,    0,    0,    0,
 1663.789, 27.72982,0.4621636,     N,    0,    0,    0,
 1664.547, 27.74245,0.4623741,     N,    0,    0,    0,
 1665.297, 27.75495,0.4625825,     N,    0,    0,    0,
 1666.039, 27.76732,0.4627886,     N,    0,    0,    0,
 1666.781, 27.77969,0.4629948,     N,    0,    0,    0,
 1667.523, 27.79206,0.4632010,     N,    0,    0,    0,
 1668.266, 27.80443,0.4634071,     N,    0,    0,    0,
 1669.016, 27.81693,0.4636155,     N,    0,    0,    0,
 1669.523, 27.82539,0.4637565,     V,    0,    0,    0,
 1670.539, 27.84232,0.4640386,     N,    0,    0,    0,
 1671.281, 27.85469,0.4642448,     N,    0,    0,    0,
 1672.047, 27.86745,0.4644575,     N,    0,    0,    0,
 1672.812, 27.88021,0.4646701,     N,    0,    0,    0,
 1673.398, 27.88997,0.4648329,     V,    0,    0,    0,
 1674.367, 27.90612,0.4651020,     N,    0,    0,    0,
 1675.117, 27.91862,0.4653103,     N,    0,    0,    0,
 1675.898, 27.93164,0.4655273,     N,    0,    0,    0,
 1676.688, 27.94479,0.4657465,     N,    0,    0,    0,
 1677.469, 27.95781,0.4659635,     N,    0,    0,    0,
 1678.250, 27.97083,0.4661806,     N,    0,    0,    0,
 1679.039, 27.98398,0.4663997,     N,    0,    0,    0,
 1679.570, 27.99284,0.4665473,     V,    0,    0,    0,
 1680.617, 28.01029,0.4668381,     N,    0,    0,    0,
 1681.383, 28.02305,0.4670508,     N,    0,    0,    0,
 1682.164, 28.03607,0.4672678,     N,    0,    0,    0,
 1682.617, 28.04362,0.4673937,     V,    0,    0,    0,
 1683.148, 28.05247,0.4675412,     V,    0,    0,    0,
 1683.391, 28.05651,0.4676085,     |,    0,    0,   65,
 1683.742, 28.06237,0.4677062,     N,    0,    0,    0,
 1684.516, 28.07526,0.4679210,     N,    0,    0,    0,
 1685.305, 28.08841,0.4681402,     N,    0,    0,    0,
 1686.102, 28.10169,0.4683615,     N,    0,    0,    0,
 1686.555, 28.10924,0.4684874,     V,    0,    0,    0,
 1687.070, 28.11784,0.4686306,     N,    0,    0,    0,
 1687.656, 28.12760,0.4687934,     S,    0,    0,    0,
 1688.453, 28.14089,0.4690148,     N,    0,    0,    0,
 1689.234, 28.15391,0.4692318,     N,    0,    0,    0,
 1690.023, 28.16706,0.4694510,     N,    0,    0,    0,
 1690.477, 28.17461,0.4695768,     V,    0,    0,    0,
 1690.992, 28.18320,0.4697201,     N,    0,    0,    0,
 1691.617, 28.19362,0.4698937,     S,    0,    0,    0,
 1692.391, 28.20651,0.4701085,     N,    0,    0,    0,
 1693.180, 28.21966,0.4703277,     N,    0,    0,    0,
 1693.977, 28.23294,0.4705490,     N,    0,    0,    0,
 1694.430, 28.24049,0.4706749,     V,    0,    0,    0,
 1694.945, 28.24909,0.4708181,     N,    0,    0,    0,
 1695.562, 28.25937,0.4709896,     S,    0,    0,    0,
 1696.352, 28.27253,0.4712088,     N,    0,    0,    0,
 1697.156, 28.28594,0.4714323,     N,    0,    0,    0,
 1697.945, 28.29909,0.4716515,     N,    0,    0,    0,
 1698.453, 28.30755,0.4717925,     V,    0,    0,    0,
 1699.523, 28.32539,0.4720898,     N,    0,    0,    0,
 1700.312, 28.33854,0.4723090,     N,    0,    0,    0,
 1700.781, 28.34635,0.4724392,     V,    0,    0,    0,
 1701.875, 28.36458,0.4727431,     N,    0,    0,    0,
 1702.641, 28.37734,0.4729557,     N,    0,    0,    0,
 1703.125, 28.38542,0.4730903,     V,    0,    0,    0,
 1704.203, 28.40339,0.4733898,     N,    0,    0,    0,
 1704.922, 28.41536,0.4735894,     N,    0,    0,    0,
 1705.711, 28.42852,0.4738086,     N,    0,    0,    0,
 1706.492, 28.44154,0.4740256,     N,    0,    0,    0,
 1707.258, 28.45430,0.4742383,     N,    0,    0,    0,
 1708.031, 28.46719,0.4744531,     N,    0,    0,    0,
 1708.789, 28.47982,0.4746636,     N,    0,    0,    0,
 1709.562, 28.49271,0.4748785,     N,    0,    0,    0,
 1710.094, 28.50156,0.4750260,     V,    0,    0,    0,
 1711.102, 28.51836,0.4753060,     N,    0,    0,    0,
 1711.859, 28.53099,0.4755165,     N,    0,    0,    0,
 1712.305, 28.53841,0.4756402,     V,    0,    0,    0,
 1712.812, 28.54688,0.4757812,     V,    0,    0,    0,
 1713.047, 28.55078,0.4758464,     |,    0,    0,   65,
 1713.398, 28.55664,0.4759440,     N,    0,    0,    0,
 1714.141, 28.56901,0.4761502,     N,    0,    0,    0,
 1714.898, 28.58164,0.4763607,     N,    0,    0,    0,
 1715.648, 28.59414,0.4765690,     N,    0,    0,    0,
 1716.406, 28.60677,0.4767795,     N,    0,    0,    0,
 1717.000, 28.61667,0.4769444,     V,    0,    0,    0,
 1717.328, 28.62214,0.4770356,     |,    0,    0,   65,
 1717.938, 28.63229,0.4772049,     N,    0,    0,    0,
 1718.680, 28.64466,0.4774110,     N,    0,    0,    0,
 1719.156, 28.65260,0.4775434,     V,    0,    0,    0,
 1720.219, 28.67031,0.4778385,     N,    0,    0,    0,
 1720.938, 28.68229,0.4780382,     N,    0,    0,    0,
 1721.711, 28.69518,0.4782530,     N,    0,    0,    0,
 1722.469, 28.70781,0.4784635,     N,    0,    0,    0,
 1723.234, 28.72057,0.4786762,     N,    0,    0,    0,
 1723.977, 28.73294,0.4788824,     N,    0,    0,    0,
 1724.727, 28.74544,0.4790907,     N,    0,    0,    0,
 1725.469, 28.75781,0.4792969,     N,    0,    0,    0,
 1725.938, 28.76562,0.4794271,     V,    0,    0,    0,
 1726.984, 28.78307,0.4797179,     N,    0,    0,    0,
 1727.727, 28.79544,0.4799240,     N,    0,    0,    0,
 1728.484, 28.80807,0.4801345,     N,    0,    0,    0,
 1729.234, 28.82057,0.4803429,     N,    0,    0,    0,
 1729.992, 28.83320,0.4805534,     N,    0,    0,    0,
 1730.750, 28.84583,0.4807639,     N,    0,    0,    0,
 1731.508, 28.85846,0.4809744,     N,    0,    0,    0,
 1732.266, 28.87109,0.4811849,     N,    0,    0,    0,
 1733.023, 28.88372,0.4813954,     N,    0,    0,    0,
 1733.789, 28.89648,0.4816081,     N,    0,    0,    0,
 1734.344, 28.90573,0.4817622,     V,    0,    0,    0,
 1735.320, 28.92201,0.4820334,     N,    0,    0,    0,
 1736.078, 28.93464,0.4822439,     N,    0,    0,    0,
 1736.836, 28.94727,0.4824544,     N,    0,    0,    0,
 1737.602, 28.96003,0.4826671,     N,    0,    0,    0,
 1738.367, 28.97279,0.4828798,     N,    0,    0,    0,
 1739.133, 28.98555,0.4830924,     N,    0,    0,    0,
 1739.906, 28.99844,0.4833073,     N,    0,    0,    0,
 1740.680, 29.01133,0.4835221,     N,    0,    0,    0,
 1741.453, 29.02422,0.4837370,     N,    0,    0,    0,
 1742.227, 29.03711,0.4839518,     N,    0,    0,    0,
 1742.992, 29.04987,0.4841645,     N,    0,    0,    0,
 1743.469, 29.05781,0.4842969,     V,    0,    0,    0,
 1744.562, 29.07604,0.4846007,     N,    0,    0,    0,
 1745.320, 29.08867,0.4848112,     N,    0,    0,    0,
 1745.805, 29.09674,0.4849457,     V,    0,    0,    0,
 1746.359, 29.10599,0.4850998,     V,    0,    0,    0,
 1746.602, 29.11003,0.4851671,     |,    0,    1,    0,
 1746.859, 29.11432,0.4852387,     N,    0,    0,    0,
 1747.609, 29.12682,0.4854470,     N,    0,    0,    0,
 1748.391, 29.13984,0.4856641,     N,    0,    0,    0,
 1749.156, 29.15260,0.4858767,     N,    0,    0,    0,
 1749.930, 29.16549,0.4860916,     N,    0,    0,    0,
 1750.398, 29.17331,0.4862218,     V,    0,    0,    0,
 1751.484, 29.19141,0.4865234,     N,    0,    0,    0,
 1752.242, 29.20404,0.4867339,     N,    0,    0,    0,
 1753.000, 29.21667,0.4869444,     N,    0,    0,    0,
 1753.773, 29.22956,0.4871593,     N,    0,    0,    0,
 1754.258, 29.23763,0.4872938,     V,    0,    0,    0,
 1755.312, 29.25521,0.4875868,     N,    0,    0,    0,
 1756.055, 29.26758,0.4877930,     N,    0,    0,    0,
 1756.531, 29.27552,0.4879253,     V,    0,    0,    0,
 1757.586, 29.29310,0.4882183,     N,    0,    0,    0,
 1758.320, 29.30534,0.4884223,     N,    0,    0,    0,
 1758.797, 29.31328,0.4885547,     V,    0,    0,    0,
 1759.836, 29.33060,0.4888433,     N,    0,    0,    0,
 1760.555, 29.34258,0.4890430,     N,    0,    0,    0,
 1761.320, 29.35534,0.4892556,     N,    0,    0,    0,
 1762.062, 29.36771,0.4894618,     N,    0,    0,    0,
 1762.531, 29.37552,0.4895920,     V,    0,    0,    0,
 1763.031, 29.38385,0.4897309,     V,    0,    0,    0,
 1763.266, 29.38776,0.4897960,     |,    0,    0,   65,
 1763.586, 29.39310,0.4898850,     N,    0,    0,    0,
 1764.312, 29.40521,0.4900868,     N,    0,    0,    0,
 1765.078, 29.41797,0.4902995,     N,    0,    0,    0,
 1765.820, 29.43034,0.4905056,     N,    0,    0,    0,
 1766.570, 29.44284,0.4907140,     N,    0,    0,    0,
 1767.172, 29.45286,0.4908811,     V,    0,    0,    0,
 1768.094, 29.46823,0.4911372,     N,    0,    0,    0,
 1768.820, 29.48034,0.4913390,     N,    0,    0,    0,
 1769.367, 29.48945,0.4914909,     S,    0,    0,    0,
 1769.820, 29.49701,0.4916168,     V,    0,    0,    0,
 1770.297, 29.50495,0.4917491,     N,    0,    0,    0,
 1771.031, 29.51719,0.4919531,     N,    0,    0,    0,
 1771.797, 29.52995,0.4921658,     N,    0,    0,    0,
 1772.570, 29.54284,0.4923806,     N,    0,    0,    0,
 1773.102, 29.55169,0.4925282,     V,    0,    0,    0,
 1774.078, 29.56797,0.4927995,     N,    0,    0,    0,
 1774.828, 29.58047,0.4930078,     N,    0,    0,    0,
 1775.570, 29.59284,0.4932140,     N,    0,    0,    0,
 1776.328, 29.60547,0.4934245,     N,    0,    0,    0,
 1776.914, 29.61523,0.4935872,     V,    0,    0,    0,
 1777.844, 29.63073,0.4938455,     N,    0,    0,    0,
 1778.570, 29.64284,0.4940473,     N,    0,    0,    0,
 1779.328, 29.65547,0.4942578,     N,    0,    0,    0,
 1780.086, 29.66810,0.4944683,     N,    0,    0,    0,
 1780.836, 29.68060,0.4946766,     N,    0,    0,    0,
 1781.594, 29.69323,0.4948872,     N,    0,    0,    0,
 1782.336, 29.70560,0.4950933,     N,    0,    0,    0,
 1783.094, 29.71823,0.4953038,     N,    0,    0,    0,
 1783.602, 29.72669,0.4954449,     V,    0,    0,    0,
 1784.609, 29.74349,0.4957248,     N,    0,    0,    0,
 1785.352, 29.75586,0.4959310,     N,    0,    0,    0,
