  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  763.188, 12.71979,0.2119965,     S,    0,    0,    0,
  763.570, 12.72617,0.2121029,     S,    0,    0,    0,
  763.969, 12.73281,0.2122135,     S,    0,    0,    0,
  764.133, 12.73555,0.2122591,     |,    0,   16,  -90,
  764.352, 12.73919,0.2123199,     S,    0,    0,    0,
  764.523, 12.74206,0.2123676,     |,    0,   16,  -90,
  764.750, 12.74583,0.2124306,     S,    0,    0,    0,
  765.141, 12.75234,0.2125391,     S,    0,    0,    0,
  765.523, 12.75872,0.2126454,     S,    0,    0,    0,
  765.922, 12.76536,0.2127561,     S,    0,    0,    0,
  766.102, 12.76836,0.2128060,     |,    0,   16,  -90,
  766.312, 12.77187,0.2128646,     S,    0,    0,    0,
  766.484, 12.77474,0.2129123,     |,    0,   16,  -90,
  766.711, 12.77852,0.2129753,     S,    0,    0,    0,
  766.891, 12.78151,0.2130252,     |,    0,   16,  -90,
  767.102, 12.78503,0.2130838,     S,    0,    0,    0,
  767.281, 12.78802,0.2131337,     |,    0,   16,  -90,
  767.492, 12.79154,0.2131923,     S,    0,    0,    0,
  767.891, 12.79818,0.2133030,     S,    0,    0,    0,
  768.281, 12.80469,0.2134115,     S,    0,    0,    0,
  768.461, 12.80768,0.2134614,     |,    0,   16,  -90,
  768.680, 12.81133,0.2135221,     S,    0,    0,    0,
  768.844, 12.81406,0.2135677,     |,    0,   16,  -90,
  769.070, 12.81784,0.2136306,     S,    0,    0,    0,
  769.234, 12.82057,0.2136762,     |,    0,   16,  -90,
  769.469, 12.82448,0.2137413,     S,    0,    0,    0,
  769.648, 12.82747,0.2137912,     |,    0,   16,  -90,
  769.859, 12.83099,0.2138498,     S,    0,    0,    0,
  770.250, 12.83750,0.2139583,     S,    0,    0,    0,
  770.648, 12.84414,0.2140690,     S,    0,    0,    0,
  770.828, 12.84714,0.2141189,     |,    0,   16,  -90,
  771.039, 12.85065,0.2141775,     S,    0,    0,    0,
  771.219, 12.85365,0.2142274,     |,    0,   16,  -90,
  771.438, 12.85729,0.2142882,     S,    0,    0,    0,
  771.602, 12.86003,0.2143338,     |,    0,   16,  -90,
  771.828, 12.86380,0.2143967,     S,    0,    0,    0,
  772.227, 12.87044,0.2145074,     S,    0,    0,    0,
  772.617, 12.87695,0.2146159,     S,    0,    0,    0,
  773.016, 12.88359,0.2147266,     S,    0,    0,    0,
  773.195, 12.88659,0.2147765,     |,    0,   16,  -90,
  773.414, 12.89023,0.2148372,     S,    0,    0,    0,
  773.578, 12.89297,0.2148828,     |,    0,   16,  -90,
  773.805, 12.89674,0.2149457,     S,    0,    0,    0,
  773.984, 12.89974,0.2149957,     |,    0,   16,  -90,
  774.195, 12.90326,0.2150543,     S,    0,    0,    0,
  774.594, 12.90990,0.2151649,     S,    0,    0,    0,
  774.992, 12.91654,0.2152756,     S,    0,    0,    0,
  775.172, 12.91953,0.2153255,     |,    0,   16,  -90,
  775.391, 12.92318,0.2153863,     S,    0,    0,    0,
  775.570, 12.92617,0.2154362,     |,    0,   16,  -90,
  775.789, 12.92982,0.2154970,     S,    0,    0,    0,
  775.969, 12.93281,0.2155469,     |,    0,   16,  -90,
  776.188, 12.93646,0.2156076,     S,    0,    0,    0,
  776.594, 12.94323,0.2157205,     S,    0,    0,    0,
  776.992, 12.94987,0.2158312,     S,    0,    0,    0,
  777.383, 12.95638,0.2159397,     S,    0,    0,    0,
  777.562, 12.95937,0.2159896,     |,    0,   16,  -90,
  777.781, 12.96302,0.2160503,     S,    0,    0,    0,
  777.961, 12.96602,0.2161003,     |,    0,   16,  -90,
  778.188, 12.96979,0.2161632,     S,    0,    0,    0,
  778.352, 12.97253,0.2162088,     |,    0,   16,  -90,
  778.586, 12.97643,0.2162739,     S,    0,    0,    0,
  778.766, 12.97943,0.2163238,     |,    0,   16,  -90,
  778.992, 12.98320,0.2163867,     S,    0,    0,    0,
  779.156, 12.98594,0.2164323,     |,    0,   16,  -90,
  779.391, 12.98984,0.2164974,     S,    0,    0,    0,
  779.570, 12.99284,0.2165473,     |,    0,   16,  -90,
  779.789, 12.99648,0.2166081,     S,    0,    0,    0,
  780.188, 13.00313,0.2167187,     S,    0,    0,    0,
  780.594, 13.00990,0.2168316,     S,    0,    0,    0,
  780.984, 13.01641,0.2169401,     S,    0,    0,    0,
  781.164, 13.01940,0.2169900,     |,    0,   16,  -90,
  781.391, 13.02318,0.2170530,     S,    0,    0,    0,
  781.555, 13.02591,0.2170985,     |,    0,   16,  -90,
  781.789, 13.02982,0.2171636,     S,    0,    0,    0,
  781.953, 13.03255,0.2172092,     |,    0,   16,  -90,
  782.188, 13.03646,0.2172743,     S,    0,    0,    0,
  782.367, 13.03945,0.2173242,     |,    0,   16,  -90,
  782.586, 13.04310,0.2173850,     S,    0,    0,    0,
  782.766, 13.04609,0.2174349,     |,    0,   16,  -90,
  782.984, 13.04974,0.2174957,     S,    0,    0,    0,
  783.164, 13.05273,0.2175456,     |,    0,   16,  -90,
  783.383, 13.05638,0.2176063,     S,    0,    0,    0,
  783.562, 13.05937,0.2176562,     |,    0,   16,  -90,
  783.781, 13.06302,0.2177170,     S,    0,    0,    0,
  783.953, 13.06589,0.2177648,     |,    0,   16,  -90,
  784.188, 13.06979,0.2178299,     S,    0,    0,    0,
  784.594, 13.07656,0.2179427,     S,    0,    0,    0,
  784.773, 13.07956,0.2179926,     |,    0,   16,  -90,
  784.992, 13.08320,0.2180534,     S,    0,    0,    0,
  785.172, 13.08620,0.2181033,     |,    0,   16,  -90,
  785.406, 13.09010,0.2181684,     S,    0,    0,    0,
  785.570, 13.09284,0.2182140,     |,    0,   16,  -90,
  785.805, 13.09674,0.2182791,     S,    0,    0,    0,
  785.984, 13.09974,0.2183290,     |,    0,   16,  -90,
  786.211, 13.10352,0.2183919,     S,    0,    0,    0,
  786.391, 13.10651,0.2184418,     |,    0,   16,  -90,
  786.617, 13.11029,0.2185048,     S,    0,    0,    0,
  786.805, 13.11341,0.2185569,     ~,    1,    0,    0,
  787.031, 13.11719,0.2186198,     S,    0,    0,    0,
  787.250, 13.12083,0.2186806,     ~,    3,    0,    0,
  787.445, 13.12409,0.2187348,     S,    0,    0,    0,
  787.633, 13.12721,0.2187869,     |,    0,    0,   10,
  787.852, 13.13086,0.2188477,     S,    0,    0,    0,
  788.039, 13.13398,0.2188997,     |,    0,    0,   10,
  788.258, 13.13763,0.2189605,     S,    0,    0,    0,
  788.445, 13.14076,0.2190126,     |,    0,   32,   10,
  788.664, 13.14440,0.2190734,     S,    0,    0,    0,
  788.852, 13.14753,0.2191254,     |,    0,    0,   10,
  789.078, 13.15130,0.2191884,     S,    0,    0,    0,
  789.266, 13.15443,0.2192405,     |,    0,    0,   10,
  789.484, 13.15807,0.2193012,     S,    0,    0,    0,
  789.672, 13.16120,0.2193533,     |,    0,    0,   10,
  789.891, 13.16484,0.2194141,     S,    0,    0,    0,
  790.078, 13.16797,0.2194661,     |,    0,    0,   10,
  790.297, 13.17161,0.2195269,     S,    0,    0,    0,
  790.484, 13.17474,0.2195790,     |,    0,    0,   10,
  790.695, 13.17826,0.2196376,     S,    0,    0,    0,
  790.883, 13.18138,0.2196897,     |,    0,    0,   10,
  791.109, 13.18516,0.2197526,     S,    0,    0,    0,
  791.297, 13.18828,0.2198047,     |,    0,    0,   10,
  791.523, 13.19206,0.2198676,     S,    0,    0,    0,
  791.711, 13.19518,0.2199197,     |,    0,    0,   10,
  791.930, 13.19883,0.2199805,     S,    0,    0,    0,
  792.117, 13.20195,0.2200326,     |,    0,    0,   10,
  792.328, 13.20547,0.2200911,     S,    0,    0,    0,
  792.516, 13.20859,0.2201432,     |,    0,    0,   10,
  792.734, 13.21224,0.2202040,     S,    0,    0,    0,
  792.922, 13.21536,0.2202561,     |,    0,    0,   10,
  793.141, 13.21901,0.2203168,     S,    0,    0,    0,
  793.328, 13.22214,0.2203689,     |,    0,    0,   10,
  793.539, 13.22565,0.2204275,     S,    0,    0,    0,
  793.734, 13.22891,0.2204818,     |,    0,    0,   10,
  793.945, 13.23242,0.2205404,     S,    0,    0,    0,
  794.133, 13.23555,0.2205924,     |,    0,    0,   10,
  794.344, 13.23906,0.2206510,     S,    0,    0,    0,
  794.531, 13.24219,0.2207031,     |,    0,    0,   10,
  794.750, 13.24583,0.2207639,     S,    0,    0,    0,
  794.938, 13.24896,0.2208160,     |,    0,    0,   10,
  795.156, 13.25260,0.2208767,     S,    0,    0,    0,
  795.344, 13.25573,0.2209288,     |,    0,    0,   10,
  795.562, 13.25938,0.2209896,     S,    0,    0,    0,
  795.734, 13.26224,0.2210373,     |,    0,    0,  -91,
  795.750, 13.26250,0.2210417,     ~,    2,    0,    0,
  795.953, 13.26589,0.2210981,     S,    0,    0,    0,
  796.352, 13.27253,0.2212088,     S,    0,    0,    0,
  796.578, 13.27630,0.2212717,     ~,    0,    0,    0,
  796.758, 13.27930,0.2213216,     S,    0,    0,    0,
  796.938, 13.28229,0.2213715,     |,    0,   16,  -90,
  797.156, 13.28594,0.2214323,     S,    0,    0,    0,
  797.328, 13.28880,0.2214800,     |,    0,   16,  -90,
  797.570, 13.29284,0.2215473,     S,    0,    0,    0,
  797.969, 13.29948,0.2216580,     S,    0,    0,    0,
  798.367, 13.30612,0.2217687,     S,    0,    0,    0,
  798.547, 13.30911,0.2218186,     |,    0,   16,  -90,
  798.766, 13.31276,0.2218793,     S,    0,    0,    0,
  799.172, 13.31953,0.2219922,     S,    0,    0,    0,
  799.570, 13.32617,0.2221029,     S,    0,    0,    0,
  799.750, 13.32917,0.2221528,     |,    0,   16,  -90,
  799.969, 13.33281,0.2222135,     S,    0,    0,    0,
  800.148, 13.33581,0.2222635,     |,    0,   16,  -90,
  800.375, 13.33958,0.2223264,     S,    0,    0,    0,
  800.555, 13.34258,0.2223763,     |,    0,   16,  -90,
  800.773, 13.34622,0.2224371,     S,    0,    0,    0,
  801.180, 13.35299,0.2225499,     S,    0,    0,    0,
  801.578, 13.35964,0.2226606,     S,    0,    0,    0,
  801.742, 13.36237,0.2227062,     |,    0,   16,  -90,
  801.977, 13.36628,0.2227713,     S,    0,    0,    0,
  802.156, 13.36927,0.2228212,     |,    0,   16,  -90,
  802.383, 13.37305,0.2228841,     S,    0,    0,    0,
  802.781, 13.37969,0.2229948,     S,    0,    0,    0,
  803.180, 13.38633,0.2231055,     S,    0,    0,    0,
  803.359, 13.38932,0.2231554,     |,    0,   16,  -90,
  803.578, 13.39297,0.2232161,     S,    0,    0,    0,
  803.758, 13.39596,0.2232661,     |,    0,   16,  -90,
  803.984, 13.39974,0.2233290,     S,    0,    0,    0,
  804.148, 13.40247,0.2233746,     |,    0,   16,  -90,
  804.383, 13.40638,0.2234397,     S,    0,    0,    0,
  804.547, 13.40911,0.2234852,     |,    0,   16,  -90,
  804.781, 13.41302,0.2235503,     S,    0,    0,    0,
  805.188, 13.41979,0.2236632,     S,    0,    0,    0,
  805.586, 13.42643,0.2237739,     S,    0,    0,    0,
  805.984, 13.43307,0.2238845,     S,    0,    0,    0,
  806.383, 13.43971,0.2239952,     S,    0,    0,    0,
  806.562, 13.44271,0.2240451,     |,    0,   16,  -90,
  806.789, 13.44648,0.2241081,     S,    0,    0,    0,
  806.953, 13.44922,0.2241536,     |,    0,   16,  -90,
  807.188, 13.45312,0.2242187,     S,    0,    0,    0,
  807.586, 13.45977,0.2243294,     S,    0,    0,    0,
  807.766, 13.46276,0.2243793,     |,    0,   16,  -90,
  807.992, 13.46654,0.2244423,     S,    0,    0,    0,
  808.156, 13.46927,0.2244878,     |,    0,   16,  -90,
  808.398, 13.47331,0.2245551,     S,    0,    0,    0,
  808.562, 13.47604,0.2246007,     |,    0,   16,  -90,
  808.797, 13.47995,0.2246658,     S,    0,    0,    0,
  808.977, 13.48294,0.2247157,     |,    0,   16,  -90,
  809.203, 13.48672,0.2247786,     S,    0,    0,    0,
  809.383, 13.48971,0.2248286,     |,    0,   16,  -90,
  809.609, 13.49349,0.2248915,     S,    0,    0,    0,
  809.773, 13.49622,0.2249371,     |,    0,   16,  -90,
  810.008, 13.50013,0.2250022,     S,    0,    0,    0,
  810.414, 13.50690,0.2251150,     S,    0,    0,    0,
  810.812, 13.51354,0.2252257,     S,    0,    0,    0,
  810.992, 13.51654,0.2252756,     |,    0,   16,  -90,
  811.219, 13.52031,0.2253385,     S,    0,    0,    0,
  811.617, 13.52695,0.2254492,     S,    0,    0,    0,
  812.016, 13.53359,0.2255599,     S,    0,    0,    0,
  812.414, 13.54023,0.2256706,     S,    0,    0,    0,
  812.594, 13.54323,0.2257205,     |,    0,   16,  -90,
  812.812, 13.54688,0.2257812,     S,    0,    0,    0,
  812.992, 13.54987,0.2258312,     |,    0,   16,  -90,
  813.219, 13.55365,0.2258941,     S,    0,    0,    0,
  813.398, 13.55664,0.2259440,     |,    0,   16,  -90,
  813.625, 13.56042,0.2260069,     S,    0,    0,    0,
  813.789, 13.56315,0.2260525,     |,    0,   16,  -90,
  814.031, 13.56719,0.2261198,     S,    0,    0,    0,
  814.430, 13.57383,0.2262305,     S,    0,    0,    0,
  814.828, 13.58047,0.2263411,     S,    0,    0,    0,
  815.227, 13.58711,0.2264518,     S,    0,    0,    0,
  815.625, 13.59375,0.2265625,     S,    0,    0,    0,
  816.023, 13.60039,0.2266732,     S,    0,    0,    0,
  816.188, 13.60313,0.2267187,     |,    0,   16,  -90,
  816.422, 13.60703,0.2267839,     S,    0,    0,    0,
  816.602, 13.61003,0.2268338,     |,    0,   16,  -90,
  816.828, 13.61380,0.2268967,     S,    0,    0,    0,
  817.227, 13.62044,0.2270074,     S,    0,    0,    0,
  817.625, 13.62708,0.2271181,     S,    0,    0,    0,
  818.031, 13.63385,0.2272309,     S,    0,    0,    0,
  818.430, 13.64049,0.2273416,     S,    0,    0,    0,
  818.836, 13.64727,0.2274544,     S,    0,    0,    0,
  819.234, 13.65391,0.2275651,     S,    0,    0,    0,
  819.641, 13.66068,0.2276780,     S,    0,    0,    0,
  820.039, 13.66732,0.2277886,     S,    0,    0,    0,
  820.445, 13.67409,0.2279015,     S,    0,    0,    0,
  820.844, 13.68073,0.2280122,     S,    0,    0,    0,
  821.250, 13.68750,0.2281250,     S,    0,    0,    0,
  821.648, 13.69414,0.2282357,     S,    0,    0,    0,
  822.055, 13.70091,0.2283485,     S,    0,    0,    0,
  822.234, 13.70391,0.2283984,     |,    0,   16,  -90,
  822.461, 13.70768,0.2284614,     S,    0,    0,    0,
  822.867, 13.71445,0.2285742,     S,    0,    0,    0,
  823.266, 13.72109,0.2286849,     S,    0,    0,    0,
  823.445, 13.72409,0.2287348,     |,    0,   16,  -89,
  823.672, 13.72786,0.2287977,     S,    0,    0,    0,
  824.078, 13.73464,0.2289106,     S,    0,    0,    0,
  824.242, 13.73737,0.2289562,     |,    0,   16,  -90,
  824.484, 13.74141,0.2290234,     S,    0,    0,    0,
  824.664, 13.74440,0.2290734,     |,    0,   16,  -88,
  824.891, 13.74818,0.2291363,     S,    0,    0,    0,
  825.078, 13.75130,0.2291884,     |,    0,   16,  -88,
  825.305, 13.75508,0.2292513,     S,    0,    0,    0,
  825.484, 13.75807,0.2293012,     |,    0,   16,  -88,
  825.719, 13.76198,0.2293663,     S,    0,    0,    0,
  825.906, 13.76510,0.2294184,     |,    0,   16,   37,
  826.125, 13.76875,0.2294792,     S,    0,    0,    0,
  826.312, 13.77187,0.2295312,     |,    0,   17,   30,
  826.539, 13.77565,0.2295942,     S,    0,    0,    0,
  826.719, 13.77865,0.2296441,     |,    0,   17,   30,
  826.945, 13.78242,0.2297070,     S,    0,    0,    0,
  827.352, 13.78919,0.2298199,     S,    0,    0,    0,
  827.766, 13.79609,0.2299349,     S,    0,    0,    0,
  828.180, 13.80299,0.2300499,     S,    0,    0,    0,
  828.586, 13.80977,0.2301628,     S,    0,    0,    0,
  828.992, 13.81654,0.2302756,     S,    0,    0,    0,
  829.391, 13.82318,0.2303863,     S,    0,    0,    0,
  829.797, 13.82995,0.2304991,     S,    0,    0,    0,
  830.195, 13.83659,0.2306098,     S,    0,    0,    0,
  830.375, 13.83958,0.2306597,     |,    0,   16,  -87,
  830.602, 13.84336,0.2307227,     S,    0,    0,    0,
  831.008, 13.85013,0.2308355,     S,    0,    0,    0,
  831.406, 13.85677,0.2309462,     S,    0,    0,    0,
  831.812, 13.86354,0.2310590,     S,    0,    0,    0,
  832.219, 13.87031,0.2311719,     S,    0,    0,    0,
  832.625, 13.87708,0.2312847,     S,    0,    0,    0,
  833.031, 13.88385,0.2313976,     S,    0,    0,    0,
  833.438, 13.89062,0.2315104,     S,    0,    0,    0,
  833.836, 13.89727,0.2316211,     S,    0,    0,    0,
  834.250, 13.90417,0.2317361,     S,    0,    0,    0,
  834.656, 13.91094,0.2318490,     S,    0,    0,    0,
  835.062, 13.91771,0.2319618,     S,    0,    0,    0,
  835.469, 13.92448,0.2320747,     S,    0,    0,    0,
  835.875, 13.93125,0.2321875,     S,    0,    0,    0,
  836.289, 13.93815,0.2323025,     S,    0,    0,    0,
  836.695, 13.94492,0.2324154,     S,    0,    0,    0,
  836.875, 13.94792,0.2324653,     |,    0,   16,  -90,
  837.109, 13.95182,0.2325304,     S,    0,    0,    0,
  837.516, 13.95859,0.2326432,     S,    0,    0,    0,
  837.703, 13.96172,0.2326953,     |,    0,   16,   24,
  837.930, 13.96549,0.2327582,     S,    0,    0,    0,
  838.344, 13.97240,0.2328733,     S,    0,    0,    0,
  838.758, 13.97930,0.2329883,     S,    0,    0,    0,
  838.922, 13.98203,0.2330339,     |,    0,   16,  -90,
  839.164, 13.98607,0.2331011,     S,    0,    0,    0,
  839.344, 13.98906,0.2331510,     |,    0,   16,  -90,
  839.578, 13.99297,0.2332161,     S,    0,    0,    0,
  839.758, 13.99596,0.2332661,     |,    0,   16,  -90,
  839.992, 13.99987,0.2333312,     S,    0,    0,    0,
  840.172, 14.00286,0.2333811,     |,    0,   16,  -90,
  840.414, 14.00690,0.2334484,     S,    0,    0,    0,
  840.828, 14.01380,0.2335634,     S,    0,    0,    0,
  841.234, 14.02057,0.2336762,     S,    0,    0,    0,
  841.414, 14.02357,0.2337261,     |,    0,   16,  -90,
  841.648, 14.02747,0.2337912,     S,    0,    0,    0,
  841.828, 14.03047,0.2338411,     |,    0,   16,  -90,
  842.070, 14.03451,0.2339084,     S,    0,    0,    0,
  842.234, 14.03724,0.2339540,     |,    0,   16,  -90,
  842.484, 14.04141,0.2340234,     S,    0,    0,    0,
  842.672, 14.04453,0.2340755,     |,    0,   16,   37,
  842.906, 14.04844,0.2341406,     S,    0,    0,    0,
  843.320, 14.05534,0.2342556,     S,    0,    0,    0,
  843.500, 14.05833,0.2343056,     |,    0,   16,  -89,
  843.742, 14.06237,0.2343728,     S,    0,    0,    0,
  843.922, 14.06536,0.2344227,     |,    0,   16,  -90,
  844.164, 14.06940,0.2344900,     S,    0,    0,    0,
  844.578, 14.07630,0.2346050,     S,    0,    0,    0,
  845.000, 14.08333,0.2347222,     S,    0,    0,    0,
  845.414, 14.09023,0.2348372,     S,    0,    0,    0,
  845.828, 14.09714,0.2349523,     S,    0,    0,    0,
  846.242, 14.10404,0.2350673,     S,    0,    0,    0,
  846.656, 14.11094,0.2351823,     S,    0,    0,    0,
  847.070, 14.11784,0.2352973,     S,    0,    0,    0,
  847.484, 14.12474,0.2354123,     S,    0,    0,    0,
  847.906, 14.13177,0.2355295,     S,    0,    0,    0,
  848.312, 14.13854,0.2356424,     S,    0,    0,    0,
  848.492, 14.14154,0.2356923,     |,    0,   16,  -89,
  848.734, 14.14557,0.2357595,     S,    0,    0,    0,
  849.148, 14.15247,0.2358746,     S,    0,    0,    0,
  849.328, 14.15547,0.2359245,     |,    0,   16,  -90,
  849.570, 14.15951,0.2359918,     S,    0,    0,    0,
  849.734, 14.16224,0.2360373,     |,    0,   16,  -90,
  849.992, 14.16654,0.2361089,     S,    0,    0,    0,
  850.414, 14.17357,0.2362261,     S,    0,    0,    0,
  850.828, 14.18047,0.2363411,     S,    0,    0,    0,
  851.250, 14.18750,0.2364583,     S,    0,    0,    0,
  851.664, 14.19440,0.2365734,     S,    0,    0,    0,
  852.086, 14.20143,0.2366905,     S,    0,    0,    0,
  852.508, 14.20846,0.2368077,     S,    0,    0,    0,
  852.922, 14.21536,0.2369227,     S,    0,    0,    0,
  853.344, 14.22240,0.2370399,     S,    0,    0,    0,
  853.766, 14.22943,0.2371571,     S,    0,    0,    0,
  854.180, 14.23633,0.2372721,     S,    0,    0,    0,
