  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1443.031, 24.05052,0.4008420,     N,    0,    0,    0,
 1443.695, 24.06159,0.4010265,     N,    0,    0,    0,
 1444.359, 24.07266,0.4012109,     N,    0,    0,    0,
 1445.031, 24.08385,0.4013976,     N,    0,    0,    0,
 1445.711, 24.09518,0.4015864,     N,    0,    0,    0,
 1446.250, 24.10417,0.4017361,     S,    0,    0,    0,
 1446.805, 24.11341,0.4018902,     S,    0,    0,    0,
 1447.484, 24.12474,0.4020790,     N,    0,    0,    0,
 1448.117, 24.13529,0.4022548,     N,    0,    0,    0,
 1448.625, 24.14375,0.4023958,     S,    0,    0,    0,
 1449.266, 24.15443,0.4025738,     N,    0,    0,    0,
 1449.789, 24.16315,0.4027192,     S,    0,    0,    0,
 1450.281, 24.17135,0.4028559,     S,    0,    0,    0,
 1451.047, 24.18411,0.4030686,     N,    0,    0,    0,
 1451.789, 24.19648,0.4032747,     N,    0,    0,    0,
 1452.500, 24.20833,0.4034722,     N,    0,    0,    0,
 1453.180, 24.21966,0.4036610,     N,    0,    0,    0,
 1453.852, 24.23086,0.4038477,     N,    0,    0,    0,
 1454.516, 24.24193,0.4040321,     N,    0,    0,    0,
 1455.180, 24.25299,0.4042166,     N,    0,    0,    0,
 1455.844, 24.26406,0.4044010,     N,    0,    0,    0,
 1456.500, 24.27500,0.4045833,     N,    0,    0,    0,
 1457.164, 24.28607,0.4047678,     N,    0,    0,    0,
 1457.820, 24.29701,0.4049501,     N,    0,    0,    0,
 1458.484, 24.30807,0.4051345,     N,    0,    0,    0,
 1459.148, 24.31914,0.4053190,     N,    0,    0,    0,
 1459.820, 24.33034,0.4055056,     N,    0,    0,    0,
 1460.484, 24.34141,0.4056901,     N,    0,    0,    0,
 1461.078, 24.35130,0.4058550,     N,    0,    0,    0,
 1461.602, 24.36003,0.4060004,     N,    0,    0,    0,
 1462.320, 24.37201,0.4062001,     N,    0,    0,    0,
 1462.930, 24.38216,0.4063694,     N,    0,    0,    0,
 1463.484, 24.39141,0.4065234,     N,    0,    0,    0,
 1464.125, 24.40208,0.4067014,     N,    0,    0,    0,
 1464.586, 24.40977,0.4068294,     S,    0,    0,    0,
 1465.242, 24.42070,0.4070117,     N,    0,    0,    0,
 1466.000, 24.43333,0.4072222,     N,    0,    0,    0,
 1466.750, 24.44583,0.4074306,     N,    0,    0,    0,
 1467.477, 24.45794,0.4076324,     N,    0,    0,    0,
 1468.164, 24.46940,0.4078234,     N,    0,    0,    0,
 1468.852, 24.48086,0.4080143,     N,    0,    0,    0,
 1469.523, 24.49206,0.4082010,     N,    0,    0,    0,
 1470.211, 24.50352,0.4083919,     N,    0,    0,    0,
 1470.891, 24.51484,0.4085807,     N,    0,    0,    0,
 1471.570, 24.52617,0.4087695,     N,    0,    0,    0,
 1472.250, 24.53750,0.4089583,     N,    0,    0,    0,
 1472.930, 24.54883,0.4091471,     N,    0,    0,    0,
 1473.609, 24.56016,0.4093359,     N,    0,    0,    0,
 1474.273, 24.57122,0.4095204,     N,    0,    0,    0,
 1474.953, 24.58255,0.4097092,     N,    0,    0,    0,
 1475.625, 24.59375,0.4098958,     N,    0,    0,    0,
 1476.289, 24.60482,0.4100803,     N,    0,    0,    0,
 1476.961, 24.61602,0.4102669,     N,    0,    0,    0,
 1477.617, 24.62695,0.4104492,     N,    0,    0,    0,
 1478.281, 24.63802,0.4106337,     N,    0,    0,    0,
 1478.938, 24.64896,0.4108160,     N,    0,    0,    0,
 1479.594, 24.65990,0.4109983,     N,    0,    0,    0,
 1480.242, 24.67070,0.4111784,     N,    0,    0,    0,
 1480.891, 24.68151,0.4113585,     N,    0,    0,    0,
 1481.547, 24.69245,0.4115408,     N,    0,    0,    0,
 1482.195, 24.70326,0.4117209,     N,    0,    0,    0,
 1482.844, 24.71406,0.4119010,     N,    0,    0,    0,
 1483.500, 24.72500,0.4120833,     N,    0,    0,    0,
 1484.156, 24.73594,0.4122656,     N,    0,    0,    0,
 1484.828, 24.74714,0.4124523,     N,    0,    0,    0,
 1485.484, 24.75807,0.4126345,     N,    0,    0,    0,
 1486.148, 24.76914,0.4128190,     N,    0,    0,    0,
 1486.812, 24.78021,0.4130035,     N,    0,    0,    0,
 1487.461, 24.79102,0.4131836,     N,    0,    0,    0,
 1488.125, 24.80208,0.4133681,     N,    0,    0,    0,
 1488.781, 24.81302,0.4135503,     N,    0,    0,    0,
 1489.438, 24.82396,0.4137326,     N,    0,    0,    0,
 1490.086, 24.83477,0.4139128,     N,    0,    0,    0,
 1490.742, 24.84570,0.4140951,     N,    0,    0,    0,
 1491.398, 24.85664,0.4142773,     N,    0,    0,    0,
 1492.055, 24.86758,0.4144596,     N,    0,    0,    0,
 1492.711, 24.87852,0.4146419,     N,    0,    0,    0,
 1493.367, 24.88945,0.4148242,     N,    0,    0,    0,
 1494.023, 24.90039,0.4150065,     N,    0,    0,    0,
 1494.680, 24.91133,0.4151888,     N,    0,    0,    0,
 1495.344, 24.92240,0.4153733,     N,    0,    0,    0,
 1496.000, 24.93333,0.4155556,     N,    0,    0,    0,
 1496.664, 24.94440,0.4157400,     N,    0,    0,    0,
 1497.328, 24.95547,0.4159245,     N,    0,    0,    0,
 1497.977, 24.96628,0.4161046,     N,    0,    0,    0,
 1498.625, 24.97708,0.4162847,     N,    0,    0,    0,
 1499.281, 24.98802,0.4164670,     N,    0,    0,    0,
 1499.938, 24.99896,0.4166493,     N,    0,    0,    0,
 1500.594, 25.00990,0.4168316,     N,    0,    0,    0,
 1501.258, 25.02096,0.4170161,     N,    0,    0,    0,
 1501.914, 25.03190,0.4171984,     N,    0,    0,    0,
 1502.570, 25.04284,0.4173806,     N,    0,    0,    0,
 1503.219, 25.05365,0.4175608,     N,    0,    0,    0,
 1503.867, 25.06445,0.4177409,     N,    0,    0,    0,
 1504.508, 25.07513,0.4179188,     N,    0,    0,    0,
 1505.148, 25.08581,0.4180968,     N,    0,    0,    0,
 1505.797, 25.09661,0.4182769,     N,    0,    0,    0,
 1506.445, 25.10742,0.4184570,     N,    0,    0,    0,
 1506.984, 25.11641,0.4186068,     S,    0,    0,    0,
 1507.641, 25.12734,0.4187891,     N,    0,    0,    0,
 1508.258, 25.13763,0.4189605,     N,    0,    0,    0,
 1508.750, 25.14583,0.4190972,     S,    0,    0,    0,
 1509.391, 25.15651,0.4192752,     N,    0,    0,    0,
 1509.852, 25.16419,0.4194032,     S,    0,    0,    0,
 1510.508, 25.17513,0.4195855,     N,    0,    0,    0,
 1510.953, 25.18255,0.4197092,     S,    0,    0,    0,
 1511.688, 25.19479,0.4199132,     N,    0,    0,    0,
 1512.414, 25.20690,0.4201150,     N,    0,    0,    0,
 1513.141, 25.21901,0.4203168,     N,    0,    0,    0,
 1513.844, 25.23073,0.4205122,     N,    0,    0,    0,
 1514.531, 25.24219,0.4207031,     N,    0,    0,    0,
 1515.219, 25.25365,0.4208941,     N,    0,    0,    0,
 1515.891, 25.26484,0.4210807,     N,    0,    0,    0,
 1516.562, 25.27604,0.4212674,     N,    0,    0,    0,
 1517.227, 25.28711,0.4214518,     N,    0,    0,    0,
 1517.695, 25.29492,0.4215820,     S,    0,    0,    0,
 1518.516, 25.30859,0.4218099,     N,    0,    0,    0,
 1519.242, 25.32070,0.4220117,     N,    0,    0,    0,
 1519.922, 25.33203,0.4222005,     N,    0,    0,    0,
 1520.602, 25.34336,0.4223893,     N,    0,    0,    0,
 1521.273, 25.35456,0.4225760,     N,    0,    0,    0,
 1521.938, 25.36563,0.4227604,     N,    0,    0,    0,
 1522.609, 25.37682,0.4229470,     N,    0,    0,    0,
 1523.281, 25.38802,0.4231337,     N,    0,    0,    0,
 1523.945, 25.39909,0.4233181,     N,    0,    0,    0,
 1524.625, 25.41042,0.4235069,     N,    0,    0,    0,
 1525.289, 25.42148,0.4236914,     N,    0,    0,    0,
 1525.961, 25.43268,0.4238780,     N,    0,    0,    0,
 1526.633, 25.44388,0.4240647,     N,    0,    0,    0,
 1527.312, 25.45521,0.4242535,     N,    0,    0,    0,
 1527.984, 25.46641,0.4244401,     N,    0,    0,    0,
 1528.656, 25.47760,0.4246267,     N,    0,    0,    0,
 1529.328, 25.48880,0.4248134,     N,    0,    0,    0,
 1530.000, 25.50000,0.4250000,     N,    0,    0,    0,
 1530.680, 25.51133,0.4251888,     N,    0,    0,    0,
 1531.352, 25.52253,0.4253754,     N,    0,    0,    0,
 1532.023, 25.53372,0.4255621,     N,    0,    0,    0,
 1532.695, 25.54492,0.4257487,     N,    0,    0,    0,
 1533.367, 25.55612,0.4259353,     N,    0,    0,    0,
 1534.039, 25.56732,0.4261220,     N,    0,    0,    0,
 1534.703, 25.57839,0.4263064,     N,    0,    0,    0,
 1535.375, 25.58958,0.4264931,     N,    0,    0,    0,
 1536.047, 25.60078,0.4266797,     N,    0,    0,    0,
 1536.703, 25.61172,0.4268620,     N,    0,    0,    0,
 1537.367, 25.62279,0.4270464,     N,    0,    0,    0,
 1538.031, 25.63385,0.4272309,     N,    0,    0,    0,
 1538.688, 25.64479,0.4274132,     N,    0,    0,    0,
 1539.352, 25.65586,0.4275977,     N,    0,    0,    0,
 1540.016, 25.66693,0.4277821,     N,    0,    0,    0,
 1540.680, 25.67799,0.4279666,     N,    0,    0,    0,
 1541.336, 25.68893,0.4281489,     N,    0,    0,    0,
 1542.008, 25.70013,0.4283355,     N,    0,    0,    0,
 1542.531, 25.70885,0.4284809,     S,    0,    0,    0,
 1543.180, 25.71966,0.4286610,     N,    0,    0,    0,
 1543.773, 25.72956,0.4288260,     N,    0,    0,    0,
 1544.352, 25.73919,0.4289865,     N,    0,    0,    0,
 1544.828, 25.74714,0.4291189,     S,    0,    0,    0,
 1545.445, 25.75742,0.4292904,     N,    0,    0,    0,
 1545.922, 25.76536,0.4294227,     S,    0,    0,    0,
 1546.641, 25.77734,0.4296224,     N,    0,    0,    0,
 1547.242, 25.78737,0.4297895,     N,    0,    0,    0,
 1547.711, 25.79518,0.4299197,     S,    0,    0,    0,
 1548.414, 25.80690,0.4301150,     N,    0,    0,    0,
 1549.117, 25.81862,0.4303103,     N,    0,    0,    0,
 1549.805, 25.83008,0.4305013,     N,    0,    0,    0,
 1550.477, 25.84128,0.4306879,     N,    0,    0,    0,
 1551.148, 25.85247,0.4308746,     N,    0,    0,    0,
 1551.797, 25.86328,0.4310547,     N,    0,    0,    0,
 1552.461, 25.87435,0.4312391,     N,    0,    0,    0,
 1553.117, 25.88529,0.4314214,     N,    0,    0,    0,
 1553.664, 25.89440,0.4315734,     S,    0,    0,    0,
 1554.219, 25.90365,0.4317274,     S,    0,    0,    0,
 1554.922, 25.91536,0.4319227,     N,    0,    0,    0,
 1555.492, 25.92487,0.4320812,     S,    0,    0,    0,
 1556.047, 25.93411,0.4322352,     S,    0,    0,    0,
 1556.672, 25.94453,0.4324089,     N,    0,    0,    0,
 1557.133, 25.95221,0.4325369,     S,    0,    0,    0,
 1557.750, 25.96250,0.4327083,     N,    0,    0,    0,
 1558.203, 25.97005,0.4328342,     S,    0,    0,    0,
 1558.922, 25.98203,0.4330339,     N,    0,    0,    0,
 1559.633, 25.99388,0.4332313,     N,    0,    0,    0,
 1560.359, 26.00599,0.4334332,     N,    0,    0,    0,
 1561.062, 26.01771,0.4336285,     N,    0,    0,    0,
 1561.734, 26.02891,0.4338151,     N,    0,    0,    0,
 1562.391, 26.03984,0.4339974,     N,    0,    0,    0,
 1563.055, 26.05091,0.4341819,     N,    0,    0,    0,
 1563.703, 26.06172,0.4343620,     N,    0,    0,    0,
 1564.367, 26.07279,0.4345464,     N,    0,    0,    0,
 1565.023, 26.08372,0.4347287,     N,    0,    0,    0,
 1565.688, 26.09479,0.4349132,     N,    0,    0,    0,
 1566.352, 26.10586,0.4350977,     N,    0,    0,    0,
 1567.016, 26.11693,0.4352821,     N,    0,    0,    0,
 1567.680, 26.12799,0.4354666,     N,    0,    0,    0,
 1568.344, 26.13906,0.4356510,     N,    0,    0,    0,
 1569.008, 26.15013,0.4358355,     N,    0,    0,    0,
 1569.672, 26.16120,0.4360200,     N,    0,    0,    0,
 1570.336, 26.17227,0.4362044,     N,    0,    0,    0,
 1571.008, 26.18346,0.4363911,     N,    0,    0,    0,
 1571.680, 26.19466,0.4365777,     N,    0,    0,    0,
 1572.336, 26.20560,0.4367600,     N,    0,    0,    0,
 1573.000, 26.21667,0.4369444,     N,    0,    0,    0,
 1573.664, 26.22773,0.4371289,     N,    0,    0,    0,
 1574.336, 26.23893,0.4373155,     N,    0,    0,    0,
 1575.008, 26.25013,0.4375022,     N,    0,    0,    0,
 1575.688, 26.26146,0.4376910,     N,    0,    0,    0,
 1576.359, 26.27266,0.4378776,     N,    0,    0,    0,
 1577.039, 26.28398,0.4380664,     N,    0,    0,    0,
 1577.719, 26.29531,0.4382552,     N,    0,    0,    0,
 1578.398, 26.30664,0.4384440,     N,    0,    0,    0,
 1579.078, 26.31797,0.4386328,     N,    0,    0,    0,
 1579.750, 26.32917,0.4388194,     N,    0,    0,    0,
 1580.422, 26.34036,0.4390061,     N,    0,    0,    0,
 1581.094, 26.35156,0.4391927,     N,    0,    0,    0,
 1581.766, 26.36276,0.4393793,     N,    0,    0,    0,
 1582.438, 26.37396,0.4395660,     N,    0,    0,    0,
 1583.102, 26.38503,0.4397504,     N,    0,    0,    0,
 1583.758, 26.39596,0.4399327,     N,    0,    0,    0,
 1584.414, 26.40690,0.4401150,     N,    0,    0,    0,
 1585.062, 26.41771,0.4402951,     N,    0,    0,    0,
 1585.703, 26.42839,0.4404731,     N,    0,    0,    0,
 1586.336, 26.43893,0.4406489,     N,    0,    0,    0,
 1586.977, 26.44961,0.4408268,     N,    0,    0,    0,
 1587.609, 26.46016,0.4410026,     N,    0,    0,    0,
 1588.250, 26.47083,0.4411806,     N,    0,    0,    0,
 1588.883, 26.48138,0.4413563,     N,    0,    0,    0,
 1589.531, 26.49219,0.4415365,     N,    0,    0,    0,
 1590.039, 26.50065,0.4416775,     S,    0,    0,    0,
 1590.758, 26.51263,0.4418772,     N,    0,    0,    0,
 1591.297, 26.52161,0.4420269,     S,    0,    0,    0,
 1591.797, 26.52995,0.4421658,     S,    0,    0,    0,
 1592.492, 26.54154,0.4423589,     N,    0,    0,    0,
 1592.977, 26.54961,0.4424935,     S,    0,    0,    0,
 1593.547, 26.55911,0.4426519,     N,    0,    0,    0,
 1594.195, 26.56992,0.4428320,     N,    0,    0,    0,
 1594.656, 26.57760,0.4429601,     S,    0,    0,    0,
 1595.391, 26.58984,0.4431641,     N,    0,    0,    0,
 1596.133, 26.60221,0.4433702,     N,    0,    0,    0,
 1596.867, 26.61445,0.4435742,     N,    0,    0,    0,
 1597.578, 26.62630,0.4437717,     N,    0,    0,    0,
 1598.250, 26.63750,0.4439583,     N,    0,    0,    0,
 1598.930, 26.64883,0.4441471,     N,    0,    0,    0,
 1599.594, 26.65990,0.4443316,     N,    0,    0,    0,
 1600.258, 26.67096,0.4445161,     N,    0,    0,    0,
 1600.930, 26.68216,0.4447027,     N,    0,    0,    0,
 1601.586, 26.69310,0.4448850,     N,    0,    0,    0,
 1602.250, 26.70417,0.4450694,     N,    0,    0,    0,
 1602.914, 26.71523,0.4452539,     N,    0,    0,    0,
 1603.570, 26.72617,0.4454362,     N,    0,    0,    0,
 1604.234, 26.73724,0.4456207,     N,    0,    0,    0,
 1604.898, 26.74831,0.4458051,     N,    0,    0,    0,
 1605.562, 26.75937,0.4459896,     N,    0,    0,    0,
 1606.234, 26.77057,0.4461762,     N,    0,    0,    0,
 1606.898, 26.78164,0.4463607,     N,    0,    0,    0,
 1607.484, 26.79141,0.4465234,     S,    0,    0,    0,
 1608.031, 26.80052,0.4466753,     S,    0,    0,    0,
 1608.742, 26.81237,0.4468728,     N,    0,    0,    0,
 1609.312, 26.82187,0.4470312,     S,    0,    0,    0,
 1609.859, 26.83099,0.4471832,     S,    0,    0,    0,
 1610.594, 26.84323,0.4473872,     N,    0,    0,    0,
 1611.234, 26.85391,0.4475651,     N,    0,    0,    0,
 1611.711, 26.86185,0.4476975,     S,    0,    0,    0,
 1612.430, 26.87383,0.4478971,     N,    0,    0,    0,
 1613.164, 26.88607,0.4481011,     N,    0,    0,    0,
 1613.867, 26.89779,0.4482964,     N,    0,    0,    0,
 1614.547, 26.90911,0.4484852,     N,    0,    0,    0,
 1615.211, 26.92018,0.4486697,     N,    0,    0,    0,
 1615.867, 26.93112,0.4488520,     N,    0,    0,    0,
 1616.539, 26.94232,0.4490386,     N,    0,    0,    0,
 1617.203, 26.95339,0.4492231,     N,    0,    0,    0,
 1617.852, 26.96419,0.4494032,     N,    0,    0,    0,
 1618.508, 26.97513,0.4495855,     N,    0,    0,    0,
 1619.156, 26.98594,0.4497656,     N,    0,    0,    0,
 1619.820, 26.99701,0.4499501,     N,    0,    0,    0,
 1620.469, 27.00781,0.4501302,     N,    0,    0,    0,
 1621.125, 27.01875,0.4503125,     N,    0,    0,    0,
 1621.773, 27.02956,0.4504926,     N,    0,    0,    0,
 1622.414, 27.04023,0.4506706,     N,    0,    0,    0,
 1623.062, 27.05104,0.4508507,     N,    0,    0,    0,
 1623.719, 27.06198,0.4510330,     N,    0,    0,    0,
 1624.352, 27.07253,0.4512088,     N,    0,    0,    0,
 1625.000, 27.08333,0.4513889,     N,    0,    0,    0,
 1625.648, 27.09414,0.4515690,     N,    0,    0,    0,
 1626.281, 27.10469,0.4517448,     N,    0,    0,    0,
 1626.930, 27.11549,0.4519249,     N,    0,    0,    0,
 1627.570, 27.12617,0.4521029,     N,    0,    0,    0,
 1628.109, 27.13516,0.4522526,     S,    0,    0,    0,
 1628.789, 27.14648,0.4524414,     N,    0,    0,    0,
 1629.305, 27.15508,0.4525846,     S,    0,    0,    0,
 1629.898, 27.16497,0.4527496,     N,    0,    0,    0,
 1630.359, 27.17266,0.4528776,     S,    0,    0,    0,
 1631.062, 27.18437,0.4530729,     N,    0,    0,    0,
 1631.773, 27.19622,0.4532704,     N,    0,    0,    0,
 1632.445, 27.20742,0.4534570,     N,    0,    0,    0,
 1633.094, 27.21823,0.4536372,     N,    0,    0,    0,
 1633.758, 27.22930,0.4538216,     N,    0,    0,    0,
 1634.328, 27.23880,0.4539800,     S,    0,    0,    0,
 1634.836, 27.24727,0.4541211,     S,    0,    0,    0,
 1635.531, 27.25885,0.4543142,     N,    0,    0,    0,
 1636.055, 27.26758,0.4544596,     S,    0,    0,    0,
 1636.555, 27.27591,0.4545985,     S,    0,    0,    0,
 1637.219, 27.28698,0.4547830,     N,    0,    0,    0,
 1637.664, 27.29440,0.4549067,     S,    0,    0,    0,
 1638.336, 27.30560,0.4550933,     N,    0,    0,    0,
 1638.812, 27.31354,0.4552257,     S,    0,    0,    0,
 1639.391, 27.32318,0.4553863,     N,    0,    0,    0,
 1640.023, 27.33372,0.4555621,     N,    0,    0,    0,
 1640.500, 27.34167,0.4556944,     S,    0,    0,    0,
 1641.188, 27.35312,0.4558854,     N,    0,    0,    0,
 1641.883, 27.36471,0.4560786,     N,    0,    0,    0,
 1642.562, 27.37604,0.4562674,     N,    0,    0,    0,
 1643.203, 27.38672,0.4564453,     N,    0,    0,    0,
 1643.844, 27.39740,0.4566233,     N,    0,    0,    0,
 1644.477, 27.40794,0.4567990,     N,    0,    0,    0,
 1645.102, 27.41836,0.4569727,     N,    0,    0,    0,
 1645.727, 27.42878,0.4571463,     N,    0,    0,    0,
 1646.352, 27.43919,0.4573199,     N,    0,    0,    0,
 1646.977, 27.44961,0.4574935,     N,    0,    0,    0,
 1647.500, 27.45833,0.4576389,     S,    0,    0,    0,
 1648.109, 27.46849,0.4578082,     N,    0,    0,    0,
 1648.742, 27.47904,0.4579839,     N,    0,    0,    0,
 1649.242, 27.48737,0.4581228,     S,    0,    0,    0,
 1649.805, 27.49674,0.4582791,     N,    0,    0,    0,
 1650.375, 27.50625,0.4584375,     N,    0,    0,    0,
 1650.859, 27.51432,0.4585720,     S,    0,    0,    0,
 1651.531, 27.52552,0.4587587,     N,    0,    0,    0,
 1652.094, 27.53490,0.4589149,     N,    0,    0,    0,
 1652.562, 27.54271,0.4590451,     S,    0,    0,    0,
 1653.250, 27.55417,0.4592361,     N,    0,    0,    0,
 1653.938, 27.56563,0.4594271,     N,    0,    0,    0,
 1654.602, 27.57669,0.4596115,     N,    0,    0,    0,
 1655.242, 27.58737,0.4597895,     N,    0,    0,    0,
 1655.883, 27.59805,0.4599674,     N,    0,    0,    0,
 1656.414, 27.60690,0.4601150,     S,    0,    0,    0,
 1656.977, 27.61628,0.4602713,     N,    0,    0,    0,
 1657.664, 27.62773,0.4604622,     N,    0,    0,    0,
 1658.289, 27.63815,0.4606359,     N,    0,    0,    0,
 1658.750, 27.64583,0.4607639,     S,    0,    0,    0,
 1659.438, 27.65729,0.4609549,     N,    0,    0,    0,
 1660.133, 27.66888,0.4611480,     N,    0,    0,    0,
 1660.812, 27.68021,0.4613368,     N,    0,    0,    0,
 1661.461, 27.69102,0.4615169,     N,    0,    0,    0,
 1662.109, 27.70182,0.4616970,     N,    0,    0,    0,
 1662.750, 27.71250,0.4618750,     N,    0,    0,    0,
 1663.289, 27.72148,0.4620247,     S,    0,    0,    0,
 1663.820, 27.73034,0.4621723,     S,    0,    0,    0,
 1664.516, 27.74193,0.4623655,     N,    0,    0,    0,
 1665.148, 27.75247,0.4625412,     N,    0,    0,    0,
 1665.594, 27.75990,0.4626649,     S,    0,    0,    0,
 1666.305, 27.77174,0.4628624,     N,    0,    0,    0,
 1667.016, 27.78359,0.4630599,     N,    0,    0,    0,
 1667.703, 27.79505,0.4632509,     N,    0,    0,    0,
 1668.359, 27.80599,0.4634332,     N,    0,    0,    0,
 1669.023, 27.81706,0.4636176,     N,    0,    0,    0,
 1669.680, 27.82799,0.4637999,     N,    0,    0,    0,
 1670.336, 27.83893,0.4639822,     N,    0,    0,    0,
 1670.992, 27.84987,0.4641645,     N,    0,    0,    0,
 1671.648, 27.86081,0.4643468,     N,    0,    0,    0,
 1672.305, 27.87174,0.4645291,     N,    0,    0,    0,
 1672.961, 27.88268,0.4647114,     N,    0,    0,    0,
 1673.617, 27.89362,0.4648937,     N,    0,    0,    0,
 1674.273, 27.90456,0.4650760,     N,    0,    0,    0,
 1674.930, 27.91549,0.4652582,     N,    0,    0,    0,
 1675.586, 27.92643,0.4654405,     N,    0,    0,    0,
 1676.242, 27.93737,0.4656228,     N,    0,    0,    0,
 1676.891, 27.94818,0.4658030,     N,    0,    0,    0,
 1677.562, 27.95938,0.4659896,     N,    0,    0,    0,
 1678.227, 27.97044,0.4661740,     N,    0,    0,    0,
 1678.891, 27.98151,0.4663585,     N,    0,    0,    0,
 1679.555, 27.99258,0.4665430,     N,    0,    0,    0,
 1680.227, 28.00378,0.4667296,     N,    0,    0,    0,
 1680.891, 28.01484,0.4669141,     N,    0,    0,    0,
 1681.555, 28.02591,0.4670985,     N,    0,    0,    0,
 1682.227, 28.03711,0.4672852,     N,    0,    0,    0,
 1682.898, 28.04831,0.4674718,     N,    0,    0,    0,
 1683.562, 28.05937,0.4676562,     N,    0,    0,    0,
 1684.234, 28.07057,0.4678429,     N,    0,    0,    0,
 1684.906, 28.08177,0.4680295,     N,    0,    0,    0,
 1685.578, 28.09297,0.4682161,     N,    0,    0,    0,
 1686.258, 28.10430,0.4684049,     N,    0,    0,    0,
 1686.922, 28.11536,0.4685894,     N,    0,    0,    0,
 1687.594, 28.12656,0.4687760,     N,    0,    0,    0,
 1688.273, 28.13789,0.4689648,     N,    0,    0,    0,
 1688.945, 28.14909,0.4691515,     N,    0,    0,    0,
 1689.617, 28.16029,0.4693381,     N,    0,    0,    0,
 1690.297, 28.17161,0.4695269,     N,    0,    0,    0,
 1690.977, 28.18294,0.4697157,     N,    0,    0,    0,
 1691.656, 28.19427,0.4699045,     N,    0,    0,    0,
 1692.328, 28.20547,0.4700911,     N,    0,    0,    0,
 1693.016, 28.21693,0.4702821,     N,    0,    0,    0,
 1693.695, 28.22826,0.4704709,     N,    0,    0,    0,
 1694.367, 28.23945,0.4706576,     N,    0,    0,    0,
 1695.047, 28.25078,0.4708464,     N,    0,    0,    0,
 1695.727, 28.26211,0.4710352,     N,    0,    0,    0,
 1696.406, 28.27344,0.4712240,     N,    0,    0,    0,
 1697.078, 28.28464,0.4714106,     N,    0,    0,    0,
 1697.766, 28.29609,0.4716016,     N,    0,    0,    0,
 1698.445, 28.30742,0.4717904,     N,    0,    0,    0,
 1699.125, 28.31875,0.4719792,     N,    0,    0,    0,
 1699.805, 28.33008,0.4721680,     N,    0,    0,    0,
 1700.484, 28.34141,0.4723568,     N,    0,    0,    0,
 1701.156, 28.35260,0.4725434,     N,    0,    0,    0,
 1701.828, 28.36380,0.4727300,     N,    0,    0,    0,
 1702.492, 28.37487,0.4729145,     N,    0,    0,    0,
 1703.164, 28.38607,0.4731011,     N,    0,    0,    0,
 1703.836, 28.39727,0.4732878,     N,    0,    0,    0,
 1704.508, 28.40846,0.4734744,     N,    0,    0,    0,
 1705.180, 28.41966,0.4736610,     N,    0,    0,    0,
 1705.852, 28.43086,0.4738477,     N,    0,    0,    0,
 1706.523, 28.44206,0.4740343,     N,    0,    0,    0,
 1707.188, 28.45312,0.4742188,     N,    0,    0,    0,
 1707.859, 28.46432,0.4744054,     N,    0,    0,    0,
 1708.523, 28.47539,0.4745898,     N,    0,    0,    0,
 1709.188, 28.48646,0.4747743,     N,    0,    0,    0,
 1709.852, 28.49753,0.4749588,     N,    0,    0,    0,
 1710.516, 28.50859,0.4751432,     N,    0,    0,    0,
 1711.188, 28.51979,0.4753299,     N,    0,    0,    0,
 1711.859, 28.53099,0.4755165,     N,    0,    0,    0,
 1712.523, 28.54206,0.4757010,     N,    0,    0,    0,
 1713.188, 28.55313,0.4758854,     N,    0,    0,    0,
 1713.852, 28.56419,0.4760699,     N,    0,    0,    0,
 1714.516, 28.57526,0.4762543,     N,    0,    0,    0,
 1715.188, 28.58646,0.4764410,     N,    0,    0,    0,
 1715.859, 28.59766,0.4766276,     N,    0,    0,    0,
 1716.539, 28.60898,0.4768164,     N,    0,    0,    0,
 1717.195, 28.61992,0.4769987,     N,    0,    0,    0,
 1717.875, 28.63125,0.4771875,     N,    0,    0,    0,
 1718.555, 28.64258,0.4773763,     N,    0,    0,    0,
 1719.227, 28.65378,0.4775629,     N,    0,    0,    0,
 1719.898, 28.66497,0.4777496,     N,    0,    0,    0,
 1720.578, 28.67630,0.4779384,     N,    0,    0,    0,
 1721.242, 28.68737,0.4781228,     N,    0,    0,    0,
 1721.914, 28.69857,0.4783095,     N,    0,    0,    0,
 1722.570, 28.70951,0.4784918,     N,    0,    0,    0,
 1723.227, 28.72044,0.4786740,     N,    0,    0,    0,
 1723.883, 28.73138,0.4788563,     N,    0,    0,    0,
 1724.539, 28.74232,0.4790386,     N,    0,    0,    0,
 1725.188, 28.75313,0.4792188,     N,    0,    0,    0,
 1725.852, 28.76419,0.4794032,     N,    0,    0,    0,
 1726.516, 28.77526,0.4795877,     N,    0,    0,    0,
 1727.164, 28.78607,0.4797678,     N,    0,    0,    0,
 1727.828, 28.79714,0.4799523,     N,    0,    0,    0,
 1728.484, 28.80807,0.4801345,     N,    0,    0,    0,
 1729.148, 28.81914,0.4803190,     N,    0,    0,    0,
 1729.820, 28.83034,0.4805056,     N,    0,    0,    0,
 1730.336, 28.83893,0.4806489,     S,    0,    0,    0,
 1731.070, 28.85117,0.4808529,     N,    0,    0,    0,
 1731.773, 28.86289,0.4810482,     N,    0,    0,    0,
 1732.438, 28.87396,0.4812326,     N,    0,    0,    0,
 1733.078, 28.88464,0.4814106,     N,    0,    0,    0,
 1733.719, 28.89531,0.4815885,     N,    0,    0,    0,
