  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1582.750, 26.37917,0.4396528,     N,    0,    0,    0,
 1583.336, 26.38893,0.4398155,     N,    0,    0,    0,
 1583.922, 26.39870,0.4399783,     N,    0,    0,    0,
 1584.508, 26.40846,0.4401411,     N,    0,    0,    0,
 1585.102, 26.41836,0.4403060,     N,    0,    0,    0,
 1585.688, 26.42813,0.4404688,     N,    0,    0,    0,
 1586.281, 26.43802,0.4406337,     N,    0,    0,    0,
 1586.867, 26.44779,0.4407964,     N,    0,    0,    0,
 1587.461, 26.45768,0.4409614,     N,    0,    0,    0,
 1588.016, 26.46693,0.4411155,     N,    0,    0,    0,
 1588.641, 26.47734,0.4412891,     N,    0,    0,    0,
 1589.234, 26.48724,0.4414540,     N,    0,    0,    0,
 1589.664, 26.49440,0.4415734,     S,    0,    0,    0,
 1590.359, 26.50599,0.4417665,     N,    0,    0,    0,
 1590.992, 26.51654,0.4419423,     N,    0,    0,    0,
 1591.586, 26.52643,0.4421072,     N,    0,    0,    0,
 1592.172, 26.53620,0.4422700,     N,    0,    0,    0,
 1592.758, 26.54596,0.4424327,     N,    0,    0,    0,
 1593.352, 26.55586,0.4425977,     N,    0,    0,    0,
 1593.938, 26.56563,0.4427604,     N,    0,    0,    0,
 1594.523, 26.57539,0.4429232,     N,    0,    0,    0,
 1594.977, 26.58294,0.4430490,     S,    0,    0,    0,
 1595.656, 26.59427,0.4432378,     N,    0,    0,    0,
 1596.250, 26.60417,0.4434028,     N,    0,    0,    0,
 1596.836, 26.61393,0.4435655,     N,    0,    0,    0,
 1597.414, 26.62357,0.4437261,     N,    0,    0,    0,
 1598.000, 26.63333,0.4438889,     N,    0,    0,    0,
 1598.570, 26.64284,0.4440473,     N,    0,    0,    0,
 1599.148, 26.65247,0.4442079,     N,    0,    0,    0,
 1599.727, 26.66211,0.4443685,     N,    0,    0,    0,
 1600.305, 26.67174,0.4445291,     N,    0,    0,    0,
 1600.750, 26.67917,0.4446528,     S,    0,    0,    0,
 1601.430, 26.69049,0.4448416,     N,    0,    0,    0,
 1602.000, 26.70000,0.4450000,     N,    0,    0,    0,
 1602.477, 26.70794,0.4451324,     S,    0,    0,    0,
 1603.133, 26.71888,0.4453147,     N,    0,    0,    0,
 1603.719, 26.72865,0.4454774,     N,    0,    0,    0,
 1604.297, 26.73828,0.4456380,     N,    0,    0,    0,
 1604.883, 26.74805,0.4458008,     N,    0,    0,    0,
 1605.453, 26.75755,0.4459592,     N,    0,    0,    0,
 1606.070, 26.76784,0.4461306,     N,    0,    0,    0,
 1606.656, 26.77760,0.4462934,     N,    0,    0,    0,
 1607.250, 26.78750,0.4464583,     N,    0,    0,    0,
 1607.836, 26.79727,0.4466211,     N,    0,    0,    0,
 1608.430, 26.80716,0.4467860,     N,    0,    0,    0,
 1609.023, 26.81706,0.4469510,     N,    0,    0,    0,
 1609.609, 26.82682,0.4471137,     N,    0,    0,    0,
 1610.203, 26.83672,0.4472786,     N,    0,    0,    0,
 1610.641, 26.84401,0.4474002,     S,    0,    0,    0,
 1611.336, 26.85560,0.4475933,     N,    0,    0,    0,
 1611.953, 26.86589,0.4477648,     N,    0,    0,    0,
 1612.547, 26.87578,0.4479297,     N,    0,    0,    0,
 1613.000, 26.88333,0.4480556,     S,    0,    0,    0,
 1613.695, 26.89492,0.4482487,     N,    0,    0,    0,
 1614.312, 26.90521,0.4484201,     N,    0,    0,    0,
 1614.914, 26.91523,0.4485872,     N,    0,    0,    0,
 1615.508, 26.92513,0.4487522,     N,    0,    0,    0,
 1616.117, 26.93529,0.4489214,     N,    0,    0,    0,
 1616.469, 26.94115,0.4490191,     V,    0,    0,    0,
 1617.305, 26.95508,0.4492513,     N,    0,    0,    0,
 1617.914, 26.96523,0.4494206,     N,    0,    0,    0,
 1618.508, 26.97513,0.4495855,     N,    0,    0,    0,
 1619.102, 26.98503,0.4497504,     N,    0,    0,    0,
 1619.570, 26.99284,0.4498806,     V,    0,    0,    0,
 1620.297, 27.00495,0.4500825,     N,    0,    0,    0,
 1620.891, 27.01484,0.4502474,     N,    0,    0,    0,
 1621.484, 27.02474,0.4504123,     N,    0,    0,    0,
 1622.078, 27.03464,0.4505773,     N,    0,    0,    0,
 1622.672, 27.04453,0.4507422,     N,    0,    0,    0,
 1623.047, 27.05078,0.4508464,     V,    0,    0,    0,
 1623.859, 27.06432,0.4510720,     N,    0,    0,    0,
 1624.469, 27.07448,0.4512413,     N,    0,    0,    0,
 1625.070, 27.08451,0.4514084,     N,    0,    0,    0,
 1625.516, 27.09193,0.4515321,     S,    0,    0,    0,
 1626.203, 27.10339,0.4517231,     N,    0,    0,    0,
 1626.820, 27.11367,0.4518945,     N,    0,    0,    0,
 1627.273, 27.12122,0.4520204,     S,    0,    0,    0,
 1627.977, 27.13294,0.4522157,     N,    0,    0,    0,
 1628.594, 27.14323,0.4523872,     N,    0,    0,    0,
 1629.203, 27.15339,0.4525564,     N,    0,    0,    0,
 1629.547, 27.15911,0.4526519,     V,    0,    0,    0,
 1630.398, 27.17331,0.4528885,     N,    0,    0,    0,
 1631.000, 27.18333,0.4530556,     N,    0,    0,    0,
 1631.594, 27.19323,0.4532205,     N,    0,    0,    0,
 1632.000, 27.20000,0.4533333,     ~,    2,    0,    0,
 1632.188, 27.20312,0.4533854,     N,    0,    0,    0,
 1632.625, 27.21042,0.4535069,     S,    0,    0,    0,
 1633.320, 27.22201,0.4537001,     N,    0,    0,    0,
 1633.938, 27.23229,0.4538715,     N,    0,    0,    0,
 1634.531, 27.24219,0.4540365,     N,    0,    0,    0,
 1635.117, 27.25195,0.4541992,     N,    0,    0,    0,
 1635.648, 27.26081,0.4543468,     N,    0,    0,    0,
 1636.289, 27.27148,0.4545247,     N,    0,    0,    0,
 1636.750, 27.27917,0.4546528,     ~,    0,    0,    0,
 1636.836, 27.28060,0.4546766,     N,    0,    0,    0,
 1637.477, 27.29128,0.4548546,     N,    0,    0,    0,
 1638.070, 27.30117,0.4550195,     N,    0,    0,    0,
 1638.656, 27.31094,0.4551823,     N,    0,    0,    0,
 1639.250, 27.32083,0.4553472,     N,    0,    0,    0,
 1639.602, 27.32669,0.4554449,     V,    0,    0,    0,
 1640.422, 27.34036,0.4556727,     N,    0,    0,    0,
 1641.008, 27.35013,0.4558355,     N,    0,    0,    0,
 1641.469, 27.35781,0.4559635,     S,    0,    0,    0,
 1641.828, 27.36380,0.4560634,     S,    0,    0,    0,
 1642.516, 27.37526,0.4562543,     N,    0,    0,    0,
 1642.984, 27.38307,0.4563845,     S,    0,    0,    0,
 1643.711, 27.39518,0.4565864,     N,    0,    0,    0,
 1644.195, 27.40326,0.4567209,     S,    0,    0,    0,
 1644.883, 27.41471,0.4569119,     N,    0,    0,    0,
 1645.484, 27.42474,0.4570790,     N,    0,    0,    0,
 1646.078, 27.43464,0.4572439,     N,    0,    0,    0,
 1646.664, 27.44440,0.4574067,     N,    0,    0,    0,
 1647.250, 27.45417,0.4575694,     N,    0,    0,    0,
 1647.828, 27.46380,0.4577300,     N,    0,    0,    0,
 1648.414, 27.47357,0.4578928,     N,    0,    0,    0,
 1648.875, 27.48125,0.4580208,     S,    0,    0,    0,
 1649.570, 27.49284,0.4582140,     N,    0,    0,    0,
 1650.148, 27.50247,0.4583746,     N,    0,    0,    0,
 1650.742, 27.51237,0.4585395,     N,    0,    0,    0,
 1651.320, 27.52201,0.4587001,     N,    0,    0,    0,
 1651.906, 27.53177,0.4588628,     N,    0,    0,    0,
 1652.484, 27.54141,0.4590234,     N,    0,    0,    0,
 1653.070, 27.55117,0.4591862,     N,    0,    0,    0,
 1653.656, 27.56094,0.4593490,     N,    0,    0,    0,
 1654.086, 27.56810,0.4594683,     S,    0,    0,    0,
 1654.773, 27.57956,0.4596593,     N,    0,    0,    0,
 1655.375, 27.58958,0.4598264,     N,    0,    0,    0,
 1655.969, 27.59948,0.4599913,     N,    0,    0,    0,
 1656.539, 27.60898,0.4601497,     N,    0,    0,    0,
 1657.125, 27.61875,0.4603125,     N,    0,    0,    0,
 1657.703, 27.62839,0.4604731,     N,    0,    0,    0,
 1658.289, 27.63815,0.4606359,     N,    0,    0,    0,
 1658.641, 27.64401,0.4607335,     V,    0,    0,    0,
 1659.453, 27.65755,0.4609592,     N,    0,    0,    0,
 1660.039, 27.66732,0.4611220,     N,    0,    0,    0,
 1660.633, 27.67721,0.4612869,     N,    0,    0,    0,
 1661.203, 27.68672,0.4614453,     N,    0,    0,    0,
 1661.789, 27.69648,0.4616081,     N,    0,    0,    0,
 1662.367, 27.70612,0.4617687,     N,    0,    0,    0,
 1662.789, 27.71315,0.4618859,     S,    0,    0,    0,
 1663.484, 27.72474,0.4620790,     N,    0,    0,    0,
 1664.078, 27.73464,0.4622439,     N,    0,    0,    0,
 1664.664, 27.74440,0.4624067,     N,    0,    0,    0,
 1665.125, 27.75208,0.4625347,     S,    0,    0,    0,
 1665.797, 27.76328,0.4627214,     N,    0,    0,    0,
 1666.398, 27.77331,0.4628885,     N,    0,    0,    0,
 1666.734, 27.77891,0.4629818,     V,    0,    0,    0,
 1667.570, 27.79284,0.4632140,     N,    0,    0,    0,
 1668.172, 27.80286,0.4633811,     N,    0,    0,    0,
 1668.586, 27.80977,0.4634961,     V,    0,    0,    0,
 1669.336, 27.82227,0.4637044,     N,    0,    0,    0,
 1669.797, 27.82995,0.4638325,     S,    0,    0,    0,
 1670.469, 27.84115,0.4640191,     N,    0,    0,    0,
 1671.094, 27.85156,0.4641927,     N,    0,    0,    0,
 1671.688, 27.86146,0.4643576,     N,    0,    0,    0,
 1672.289, 27.87148,0.4645247,     N,    0,    0,    0,
 1672.898, 27.88164,0.4646940,     N,    0,    0,    0,
 1673.234, 27.88724,0.4647873,     V,    0,    0,    0,
 1674.094, 27.90156,0.4650260,     N,    0,    0,    0,
 1674.695, 27.91159,0.4651931,     N,    0,    0,    0,
 1675.297, 27.92161,0.4653602,     N,    0,    0,    0,
 1675.891, 27.93151,0.4655252,     N,    0,    0,    0,
 1676.492, 27.94154,0.4656923,     N,    0,    0,    0,
 1676.844, 27.94740,0.4657899,     V,    0,    0,    0,
 1677.680, 27.96133,0.4660221,     N,    0,    0,    0,
 1678.289, 27.97148,0.4661914,     N,    0,    0,    0,
 1678.883, 27.98138,0.4663563,     N,    0,    0,    0,
 1679.484, 27.99141,0.4665234,     N,    0,    0,    0,
 1680.078, 28.00130,0.4666884,     N,    0,    0,    0,
 1680.430, 28.00716,0.4667860,     V,    0,    0,    0,
 1681.281, 28.02135,0.4670226,     N,    0,    0,    0,
 1681.891, 28.03151,0.4671918,     N,    0,    0,    0,
 1682.500, 28.04167,0.4673611,     N,    0,    0,    0,
 1683.109, 28.05182,0.4675304,     N,    0,    0,    0,
 1683.711, 28.06185,0.4676975,     N,    0,    0,    0,
 1684.312, 28.07187,0.4678646,     N,    0,    0,    0,
 1684.781, 28.07969,0.4679948,     S,    0,    0,    0,
 1685.477, 28.09128,0.4681879,     N,    0,    0,    0,
 1686.102, 28.10169,0.4683615,     N,    0,    0,    0,
 1686.578, 28.10964,0.4684939,     S,    0,    0,    0,
 1687.281, 28.12135,0.4686892,     N,    0,    0,    0,
 1687.891, 28.13151,0.4688585,     N,    0,    0,    0,
 1688.219, 28.13698,0.4689497,     V,    0,    0,    0,
 1689.086, 28.15143,0.4691905,     N,    0,    0,    0,
 1689.688, 28.16146,0.4693576,     N,    0,    0,    0,
 1690.297, 28.17161,0.4695269,     N,    0,    0,    0,
 1690.891, 28.18151,0.4696918,     N,    0,    0,    0,
 1691.484, 28.19141,0.4698568,     N,    0,    0,    0,
 1691.852, 28.19753,0.4699588,     V,    0,    0,    0,
 1692.680, 28.21133,0.4701888,     N,    0,    0,    0,
 1693.281, 28.22135,0.4703559,     N,    0,    0,    0,
 1693.867, 28.23112,0.4705187,     N,    0,    0,    0,
 1694.461, 28.24102,0.4706836,     N,    0,    0,    0,
 1695.055, 28.25091,0.4708485,     N,    0,    0,    0,
 1695.391, 28.25651,0.4709418,     V,    0,    0,    0,
 1696.234, 28.27057,0.4711762,     N,    0,    0,    0,
 1696.836, 28.28060,0.4713433,     N,    0,    0,    0,
 1697.422, 28.29036,0.4715061,     N,    0,    0,    0,
 1698.016, 28.30026,0.4716710,     N,    0,    0,    0,
 1698.602, 28.31003,0.4718338,     N,    0,    0,    0,
 1698.945, 28.31576,0.4719293,     V,    0,    0,    0,
 1699.773, 28.32956,0.4721593,     N,    0,    0,    0,
 1700.367, 28.33945,0.4723242,     N,    0,    0,    0,
 1700.953, 28.34922,0.4724870,     N,    0,    0,    0,
 1701.531, 28.35885,0.4726476,     N,    0,    0,    0,
 1702.117, 28.36862,0.4728103,     N,    0,    0,    0,
 1702.703, 28.37839,0.4729731,     N,    0,    0,    0,
 1703.305, 28.38841,0.4731402,     N,    0,    0,    0,
 1703.906, 28.39844,0.4733073,     N,    0,    0,    0,
 1704.508, 28.40846,0.4734744,     N,    0,    0,    0,
 1705.109, 28.41849,0.4736415,     N,    0,    0,    0,
 1705.711, 28.42852,0.4738086,     N,    0,    0,    0,
 1706.312, 28.43854,0.4739757,     N,    0,    0,    0,
 1706.922, 28.44870,0.4741450,     N,    0,    0,    0,
 1707.531, 28.45885,0.4743142,     N,    0,    0,    0,
 1708.141, 28.46901,0.4744835,     N,    0,    0,    0,
 1708.742, 28.47904,0.4746506,     N,    0,    0,    0,
 1709.078, 28.48464,0.4747439,     V,    0,    0,    0,
 1709.945, 28.49909,0.4749848,     N,    0,    0,    0,
 1710.555, 28.50924,0.4751541,     N,    0,    0,    0,
 1711.164, 28.51940,0.4753234,     N,    0,    0,    0,
 1711.508, 28.52513,0.4754188,     V,    0,    0,    0,
 1712.375, 28.53958,0.4756597,     N,    0,    0,    0,
 1713.000, 28.55000,0.4758333,     N,    0,    0,    0,
 1713.617, 28.56029,0.4760048,     N,    0,    0,    0,
 1714.234, 28.57057,0.4761762,     N,    0,    0,    0,
 1714.859, 28.58099,0.4763498,     N,    0,    0,    0,
 1715.484, 28.59141,0.4765234,     N,    0,    0,    0,
 1715.945, 28.59909,0.4766515,     S,    0,    0,    0,
 1716.641, 28.61068,0.4768446,     N,    0,    0,    0,
 1717.211, 28.62018,0.4770030,     N,    0,    0,    0,
 1717.938, 28.63229,0.4772049,     N,    0,    0,    0,
 1718.578, 28.64297,0.4773828,     N,    0,    0,    0,
 1719.070, 28.65117,0.4775195,     V,    0,    0,    0,
 1719.836, 28.66393,0.4777322,     N,    0,    0,    0,
 1720.469, 28.67448,0.4779080,     N,    0,    0,    0,
 1721.102, 28.68503,0.4780838,     N,    0,    0,    0,
 1721.711, 28.69518,0.4782530,     N,    0,    0,    0,
 1722.336, 28.70560,0.4784266,     N,    0,    0,    0,
 1722.953, 28.71589,0.4785981,     N,    0,    0,    0,
 1723.562, 28.72604,0.4787674,     N,    0,    0,    0,
 1724.180, 28.73633,0.4789388,     N,    0,    0,    0,
 1724.789, 28.74648,0.4791081,     N,    0,    0,    0,
 1725.422, 28.75703,0.4792839,     N,    0,    0,    0,
 1725.758, 28.76263,0.4793772,     V,    0,    0,    0,
 1726.656, 28.77760,0.4796267,     N,    0,    0,    0,
 1727.281, 28.78802,0.4798003,     N,    0,    0,    0,
 1727.898, 28.79831,0.4799718,     N,    0,    0,    0,
 1728.320, 28.80534,0.4800890,     S,    0,    0,    0,
 1729.047, 28.81745,0.4802908,     N,    0,    0,    0,
 1729.711, 28.82852,0.4804753,     N,    0,    0,    0,
 1730.164, 28.83607,0.4806011,     S,    0,    0,    0,
 1730.875, 28.84792,0.4807986,     N,    0,    0,    0,
 1731.523, 28.85872,0.4809787,     N,    0,    0,    0,
 1732.156, 28.86927,0.4811545,     N,    0,    0,    0,
 1732.773, 28.87956,0.4813260,     N,    0,    0,    0,
 1733.125, 28.88542,0.4814236,     V,    0,    0,    0,
 1734.008, 28.90013,0.4816688,     N,    0,    0,    0,
 1734.633, 28.91055,0.4818424,     N,    0,    0,    0,
 1735.242, 28.92070,0.4820117,     N,    0,    0,    0,
 1735.672, 28.92786,0.4821311,     S,    0,    0,    0,
 1736.086, 28.93477,0.4822461,     V,    0,    0,    0,
 1737.055, 28.95091,0.4825152,     N,    0,    0,    0,
 1737.688, 28.96146,0.4826910,     N,    0,    0,    0,
 1738.172, 28.96953,0.4828255,     S,    0,    0,    0,
 1738.867, 28.98112,0.4830187,     N,    0,    0,    0,
 1739.305, 28.98841,0.4831402,     S,    0,    0,    0,
 1740.055, 29.00091,0.4833485,     N,    0,    0,    0,
 1740.680, 29.01133,0.4835221,     N,    0,    0,    0,
 1741.141, 29.01901,0.4836502,     S,    0,    0,    0,
 1741.844, 29.03073,0.4838455,     N,    0,    0,    0,
 1742.453, 29.04089,0.4840148,     N,    0,    0,    0,
 1743.047, 29.05078,0.4841797,     N,    0,    0,    0,
 1743.633, 29.06055,0.4843424,     N,    0,    0,    0,
 1743.992, 29.06654,0.4844423,     ~,    2,    0,    0,
 1744.227, 29.07044,0.4845074,     N,    0,    0,    0,
 1744.812, 29.08021,0.4846701,     N,    0,    0,    0,
 1745.398, 29.08997,0.4848329,     N,    0,    0,    0,
 1745.977, 29.09961,0.4849935,     N,    0,    0,    0,
 1746.562, 29.10938,0.4851563,     N,    0,    0,    0,
 1747.141, 29.11901,0.4853168,     N,    0,    0,    0,
 1747.727, 29.12878,0.4854796,     N,    0,    0,    0,
 1748.305, 29.13841,0.4856402,     N,    0,    0,    0,
 1748.883, 29.14805,0.4858008,     N,    0,    0,    0,
 1749.070, 29.15117,0.4858529,     ~,    0,    0,    0,
 1749.469, 29.15781,0.4859635,     N,    0,    0,    0,
 1750.039, 29.16732,0.4861220,     N,    0,    0,    0,
 1750.625, 29.17708,0.4862847,     N,    0,    0,    0,
 1751.203, 29.18672,0.4864453,     N,    0,    0,    0,
 1751.781, 29.19635,0.4866059,     N,    0,    0,    0,
 1752.359, 29.20599,0.4867665,     N,    0,    0,    0,
 1752.938, 29.21562,0.4869271,     N,    0,    0,    0,
 1753.430, 29.22383,0.4870638,     S,    0,    0,    0,
 1753.781, 29.22969,0.4871615,     S,    0,    0,    0,
 1754.477, 29.24128,0.4873546,     N,    0,    0,    0,
 1755.094, 29.25156,0.4875260,     N,    0,    0,    0,
 1755.688, 29.26146,0.4876910,     N,    0,    0,    0,
 1756.273, 29.27122,0.4878537,     N,    0,    0,    0,
 1756.852, 29.28086,0.4880143,     N,    0,    0,    0,
 1757.430, 29.29049,0.4881749,     N,    0,    0,    0,
 1758.016, 29.30026,0.4883377,     N,    0,    0,    0,
 1758.602, 29.31003,0.4885004,     N,    0,    0,    0,
 1759.180, 29.31966,0.4886610,     N,    0,    0,    0,
 1759.766, 29.32943,0.4888238,     N,    0,    0,    0,
 1760.344, 29.33906,0.4889844,     N,    0,    0,    0,
 1760.930, 29.34883,0.4891471,     N,    0,    0,    0,
 1761.516, 29.35859,0.4893099,     N,    0,    0,    0,
 1761.984, 29.36641,0.4894401,     S,    0,    0,    0,
 1762.391, 29.37318,0.4895530,     S,    0,    0,    0,
 1762.773, 29.37956,0.4896593,     S,    0,    0,    0,
 1763.477, 29.39128,0.4898546,     N,    0,    0,    0,
 1764.102, 29.40169,0.4900282,     N,    0,    0,    0,
 1764.703, 29.41172,0.4901953,     N,    0,    0,    0,
 1765.297, 29.42161,0.4903602,     N,    0,    0,    0,
 1765.883, 29.43138,0.4905230,     N,    0,    0,    0,
 1766.461, 29.44102,0.4906836,     N,    0,    0,    0,
 1767.055, 29.45091,0.4908485,     N,    0,    0,    0,
 1767.633, 29.46055,0.4910091,     N,    0,    0,    0,
 1768.219, 29.47031,0.4911719,     N,    0,    0,    0,
 1768.805, 29.48008,0.4913346,     N,    0,    0,    0,
 1769.391, 29.48984,0.4914974,     N,    0,    0,    0,
 1769.977, 29.49961,0.4916602,     N,    0,    0,    0,
 1770.570, 29.50951,0.4918251,     N,    0,    0,    0,
 1771.156, 29.51927,0.4919878,     N,    0,    0,    0,
 1771.742, 29.52904,0.4921506,     N,    0,    0,    0,
 1772.336, 29.53893,0.4923155,     N,    0,    0,    0,
 1772.922, 29.54870,0.4924783,     N,    0,    0,    0,
 1773.508, 29.55846,0.4926411,     N,    0,    0,    0,
 1774.094, 29.56823,0.4928038,     N,    0,    0,    0,
 1774.680, 29.57799,0.4929666,     N,    0,    0,    0,
 1775.273, 29.58789,0.4931315,     N,    0,    0,    0,
 1775.719, 29.59531,0.4932552,     S,    0,    0,    0,
 1776.148, 29.60247,0.4933746,     S,    0,    0,    0,
 1776.883, 29.61471,0.4935786,     N,    0,    0,    0,
 1777.508, 29.62513,0.4937522,     N,    0,    0,    0,
 1778.102, 29.63503,0.4939171,     N,    0,    0,    0,
 1778.703, 29.64505,0.4940842,     N,    0,    0,    0,
 1779.297, 29.65495,0.4942491,     N,    0,    0,    0,
 1779.891, 29.66484,0.4944141,     N,    0,    0,    0,
 1780.477, 29.67461,0.4945768,     N,    0,    0,    0,
 1781.078, 29.68464,0.4947439,     N,    0,    0,    0,
 1781.422, 29.69036,0.4948394,     V,    0,    0,    0,
 1782.242, 29.70404,0.4950673,     N,    0,    0,    0,
 1782.836, 29.71393,0.4952322,     N,    0,    0,    0,
 1783.422, 29.72370,0.4953950,     N,    0,    0,    0,
 1784.016, 29.73359,0.4955599,     N,    0,    0,    0,
 1784.602, 29.74336,0.4957227,     N,    0,    0,    0,
 1784.953, 29.74922,0.4958203,     V,    0,    0,    0,
 1785.766, 29.76276,0.4960460,     N,    0,    0,    0,
 1786.352, 29.77253,0.4962088,     N,    0,    0,    0,
 1786.930, 29.78216,0.4963694,     N,    0,    0,    0,
 1787.508, 29.79180,0.4965299,     N,    0,    0,    0,
 1787.992, 29.79987,0.4966645,     S,    0,    0,    0,
 1788.344, 29.80573,0.4967622,     S,    0,    0,    0,
 1789.031, 29.81719,0.4969531,     N,    0,    0,    0,
 1789.656, 29.82760,0.4971267,     N,    0,    0,    0,
 1789.992, 29.83320,0.4972201,     V,    0,    0,    0,
 1790.836, 29.84727,0.4974544,     N,    0,    0,    0,
 1791.430, 29.85716,0.4976194,     N,    0,    0,    0,
 1792.016, 29.86693,0.4977821,     N,    0,    0,    0,
 1792.602, 29.87669,0.4979449,     N,    0,    0,    0,
 1793.125, 29.88542,0.4980903,     N,    0,    0,    0,
 1793.781, 29.89635,0.4982726,     N,    0,    0,    0,
 1794.367, 29.90612,0.4984353,     N,    0,    0,    0,
 1794.945, 29.91576,0.4985959,     N,    0,    0,    0,
 1795.531, 29.92552,0.4987587,     N,    0,    0,    0,
 1796.117, 29.93529,0.4989214,     N,    0,    0,    0,
 1796.688, 29.94479,0.4990799,     N,    0,    0,    0,
 1797.273, 29.95456,0.4992426,     N,    0,    0,    0,
 1797.844, 29.96406,0.4994010,     N,    0,    0,    0,
 1798.414, 29.97357,0.4995595,     N,    0,    0,    0,
 1798.992, 29.98320,0.4997201,     N,    0,    0,    0,
 1799.562, 29.99271,0.4998785,     N,    0,    0,    0,
