  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1753.773, 29.22956,0.4871593,     N,    0,    0,    0,
 1754.547, 29.24245,0.4873741,     N,    0,    0,    0,
 1755.031, 29.25052,0.4875087,     S,    0,    0,    0,
 1755.930, 29.26549,0.4877582,     N,    0,    0,    0,
 1756.703, 29.27839,0.4879731,     N,    0,    0,    0,
 1757.453, 29.29089,0.4881814,     N,    0,    0,    0,
 1758.195, 29.30326,0.4883876,     N,    0,    0,    0,
 1758.938, 29.31563,0.4885937,     N,    0,    0,    0,
 1759.672, 29.32786,0.4887977,     N,    0,    0,    0,
 1760.422, 29.34036,0.4890061,     N,    0,    0,    0,
 1761.195, 29.35326,0.4892209,     N,    0,    0,    0,
 1761.711, 29.36185,0.4893641,     S,    0,    0,    0,
 1762.594, 29.37656,0.4896094,     N,    0,    0,    0,
 1763.359, 29.38932,0.4898220,     N,    0,    0,    0,
 1764.094, 29.40156,0.4900260,     N,    0,    0,    0,
 1764.828, 29.41380,0.4902300,     N,    0,    0,    0,
 1765.562, 29.42604,0.4904340,     N,    0,    0,    0,
 1766.297, 29.43828,0.4906380,     N,    0,    0,    0,
 1767.031, 29.45052,0.4908420,     N,    0,    0,    0,
 1767.789, 29.46315,0.4910525,     N,    0,    0,    0,
 1768.539, 29.47565,0.4912609,     N,    0,    0,    0,
 1769.281, 29.48802,0.4914670,     N,    0,    0,    0,
 1770.016, 29.50026,0.4916710,     N,    0,    0,    0,
 1770.750, 29.51250,0.4918750,     N,    0,    0,    0,
 1771.484, 29.52474,0.4920790,     N,    0,    0,    0,
 1772.219, 29.53698,0.4922830,     N,    0,    0,    0,
 1772.945, 29.54909,0.4924848,     N,    0,    0,    0,
 1773.477, 29.55794,0.4926324,     S,    0,    0,    0,
 1774.352, 29.57253,0.4928754,     N,    0,    0,    0,
 1775.148, 29.58581,0.4930968,     N,    0,    0,    0,
 1775.906, 29.59844,0.4933073,     N,    0,    0,    0,
 1776.656, 29.61094,0.4935156,     N,    0,    0,    0,
 1777.398, 29.62331,0.4937218,     N,    0,    0,    0,
 1778.141, 29.63568,0.4939280,     N,    0,    0,    0,
 1778.883, 29.64805,0.4941341,     N,    0,    0,    0,
 1779.625, 29.66042,0.4943403,     N,    0,    0,    0,
 1780.109, 29.66849,0.4944748,     S,    0,    0,    0,
 1781.016, 29.68359,0.4947266,     N,    0,    0,    0,
 1781.805, 29.69674,0.4949457,     N,    0,    0,    0,
 1782.594, 29.70990,0.4951649,     N,    0,    0,    0,
 1783.352, 29.72253,0.4953754,     N,    0,    0,    0,
 1784.109, 29.73516,0.4955859,     N,    0,    0,    0,
 1784.852, 29.74753,0.4957921,     N,    0,    0,    0,
 1785.594, 29.75990,0.4959983,     N,    0,    0,    0,
 1786.328, 29.77214,0.4962023,     N,    0,    0,    0,
 1786.664, 29.77773,0.4962956,     |,    0,    1,   49,
 1786.859, 29.78099,0.4963498,     S,    0,    0,    0,
 1787.727, 29.79544,0.4965907,     N,    0,    0,    0,
 1788.188, 29.80313,0.4967187,     |,    0,    1,   50,
 1788.469, 29.80781,0.4967969,     Q,    0,    0,    0,
 1789.211, 29.82018,0.4970030,     N,    0,    0,    0,
 1789.953, 29.83255,0.4972092,     N,    0,    0,    0,
 1790.688, 29.84479,0.4974132,     N,    0,    0,    0,
 1791.438, 29.85729,0.4976215,     N,    0,    0,    0,
 1792.188, 29.86979,0.4978299,     N,    0,    0,    0,
 1792.930, 29.88216,0.4980360,     N,    0,    0,    0,
 1793.688, 29.89479,0.4982465,     N,    0,    0,    0,
 1794.438, 29.90729,0.4984549,     N,    0,    0,    0,
 1795.195, 29.91992,0.4986654,     N,    0,    0,    0,
 1795.930, 29.93216,0.4988694,     N,    0,    0,    0,
 1796.711, 29.94518,0.4990864,     N,    0,    0,    0,
 1797.469, 29.95781,0.4992969,     N,    0,    0,    0,
 1798.219, 29.97031,0.4995052,     N,    0,    0,    0,
 1798.945, 29.98242,0.4997070,     N,    0,    0,    0,
 1799.727, 29.99544,0.4999240,     N,    0,    0,    0,
